,0
0,21
1,22
2,23
3,23
4,22
5,23
6,24
7,26
8,28
9,31
10,33
11,36
12,39
13,43
14,46
15,50
16,53
17,56
18,60
19,65
20,75
21,86
22,95
23,99
24,97
25,92
26,84
27,74
28,54
29,19
30,-14
31,-39
32,-49
33,-55
34,-60
35,-63
36,-65
37,-66
38,-64
39,-59
40,-53
41,-46
42,-40
43,-34
44,-27
45,-20
46,-13
47,-7
48,-2
49,2
50,7
51,13
52,17
53,22
54,27
55,33
56,42
57,50
58,56
59,57
60,53
61,45
62,34
63,18
64,-12
65,-45
66,-76
67,-90
68,-99
69,-106
70,-110
71,-111
72,-110
73,-105
74,-97
75,-88
76,-80
77,-73
78,-67
79,-58
80,-51
81,-45
82,-43
83,-43
84,-44
85,-45
86,-47
87,-49
88,-53
89,-60
90,-64
91,-59
92,-45
93,-30
94,-11
95,4
96,15
97,26
98,31
99,23
100,4
101,-25
102,-64
103,-96
104,-129
105,-164
106,-196
107,-221
108,-238
109,-221
110,-193
111,-163
112,-136
113,-107
114,-80
115,-46
116,-8
117,30
118,70
119,113
120,188
121,293
122,413
123,534
124,641
125,707
126,714
127,679
128,562
129,414
130,265
131,149
132,47
133,-31
134,-100
135,-136
136,-188
137,-252
138,-308
139,-339
140,-356
141,-366
142,-373
143,-375
144,-372
145,-364
146,-354
147,-340
148,-319
149,-300
150,-277
151,-247
152,-194
153,-130
154,-89
155,-45
156,-3
157,38
158,64
159,74
160,82
161,82
162,71
163,65
164,61
165,57
166,53
167,52
168,53
169,58
170,66
171,73
172,80
173,84
174,87
175,90
176,92
177,94
178,94
179,95
180,98
181,101
182,106
183,111
184,115
185,119
186,122
187,125
188,129
189,133
190,137
191,141
192,145
193,151
194,158
195,166
196,174
197,181
198,186
199,189
200,192
201,197
202,204
203,215
204,244
205,266
206,276
207,283
208,291
209,300
210,309
211,316
212,322
213,328
214,335
215,340
216,344
217,345
218,342
219,336
220,325
221,314
222,301
223,287
224,264
225,242
226,227
227,213
228,188
229,145
230,98
231,50
232,1
233,-45
234,-70
235,-84
236,-94
237,-100
238,-101
239,-97
240,-90
241,-82
242,-75
243,-65
244,-58
245,-60
246,-77
247,-95
248,-103
249,-109
250,-114
251,-119
252,-124
253,-129
254,-134
255,-139
256,-142
257,-145
258,-147
259,-148
260,-148
261,-148
262,-148
263,-149
264,-149
265,-148
266,-146
267,-143
268,-141
269,-138
270,-135
271,-132
272,-128
273,-125
274,-120
275,-115
276,-111
277,-106
278,-99
279,-90
280,-81
281,-73
282,-64
283,-55
284,-46
285,-37
286,-26
287,-17
288,-10
289,-7
290,-9
291,-15
292,-26
293,-41
294,-70
295,-117
296,-144
297,-161
298,-173
299,-175
300,-172
301,-167
302,-163
303,-158
304,-155
305,-158
306,-175
307,-195
308,-209
309,-220
310,-231
311,-240
312,-246
313,-247
314,-243
315,-235
316,-224
317,-209
318,-181
319,-137
320,-111
321,-89
322,-59
323,-16
324,27
325,56
326,77
327,76
328,49
329,19
330,-12
331,-32
332,-57
333,-98
334,-151
335,-184
336,-198
337,-209
338,-214
339,-204
340,-178
341,-138
342,-90
343,-22
344,52
345,98
346,122
347,137
348,148
349,155
350,156
351,152
352,144
353,129
354,78
355,-21
356,-121
357,-145
358,-148
359,-150
360,-150
361,-146
362,-138
363,-134
364,-131
365,-127
366,-122
367,-117
368,-111
369,-102
370,-88
371,-63
372,-23
373,12
374,42
375,57
376,66
377,71
378,71
379,62
380,47
381,27
382,0
383,-30
384,-52
385,-71
386,-84
387,-88
388,-86
389,-82
390,-78
391,-74
392,-69
393,-67
394,-68
395,-74
396,-84
397,-95
398,-110
399,-131
400,-131
401,-104
402,-75
403,-44
404,-21
405,0
406,22
407,51
408,81
409,111
410,137
411,170
412,208
413,243
414,277
415,300
416,315
417,322
418,311
419,285
420,246
421,197
422,125
423,57
424,-20
425,-110
426,-203
427,-289
428,-368
429,-410
430,-451
431,-495
432,-530
433,-554
434,-555
435,-543
436,-509
437,-420
438,-363
439,-326
440,-307
441,-291
442,-272
443,-252
444,-227
445,-178
446,-100
447,-23
448,55
449,96
450,114
451,128
452,138
453,146
454,152
455,158
