,0
0,360
1,233
2,86
3,-30
4,-99
5,-114
6,-118
7,-120
8,-121
9,-120
10,-117
11,-109
12,-86
13,-56
14,-40
15,-28
16,-20
17,-17
18,-15
19,-13
20,-11
21,-7
22,0
23,10
24,24
25,33
26,38
27,45
28,55
29,66
30,77
31,77
32,68
33,45
34,16
35,-9
36,-22
37,-33
38,-48
39,-61
40,-69
41,-69
42,-62
43,-51
44,-36
45,-20
46,-5
47,6
48,14
49,24
50,30
51,36
52,40
53,42
54,41
55,37
56,33
57,28
58,21
59,18
60,16
61,13
62,10
63,10
64,16
65,25
66,40
67,49
68,53
69,56
70,58
71,62
72,66
73,71
74,75
75,80
76,87
77,93
78,98
79,101
80,109
81,123
82,143
83,152
84,157
85,151
86,116
87,82
88,65
89,51
90,37
91,13
92,-20
93,-55
94,-66
95,-62
96,-50
97,-21
98,0
99,7
100,10
101,11
102,11
103,13
104,14
105,6
106,-15
107,-38
108,-47
109,-53
110,-56
111,-48
112,-35
113,-19
114,-7
115,0
116,7
117,14
118,22
119,30
120,31
121,26
122,13
123,-9
124,-18
125,-25
126,-32
127,-38
128,-41
129,-45
130,-49
131,-41
132,-31
133,-22
134,-17
135,-13
136,-9
137,-8
138,-12
139,-20
140,-25
141,-31
142,-36
143,-38
144,-37
145,-32
146,-27
147,-17
148,-4
149,1
150,6
151,7
152,4
153,-2
154,-14
155,-30
156,-38
157,-41
158,-44
159,-46
160,-47
161,-49
162,-51
163,-52
164,-54
165,-56
166,-59
167,-62
168,-68
169,-67
170,-56
171,-49
172,-44
173,-39
174,-36
175,-33
176,-31
177,-29
178,-27
179,-23
180,-20
181,-20
182,-22
183,-26
184,-33
185,-43
186,-58
187,-82
188,-104
189,-111
190,-114
191,-116
192,-119
193,-117
194,-104
195,-69
196,-16
197,27
198,44
199,51
200,53
201,51
202,42
203,18
204,-24
205,-70
206,-91
207,-98
208,-88
209,-58
210,-28
211,-18
212,-15
213,-13
214,-21
215,-29
216,-35
217,-39
218,-38
219,-34
220,-29
221,-24
222,-17
223,-11
224,-6
225,-1
226,4
227,10
228,17
229,22
230,26
231,29
232,32
233,32
234,31
235,27
236,23
237,18
238,13
239,7
240,1
241,0
242,0
243,4
244,8
245,12
246,17
247,20
248,20
249,16
250,10
251,0
252,-15
253,-29
254,-41
255,-47
256,-52
257,-51
258,-43
259,-37
260,-33
261,-30
262,-26
263,-23
264,-21
265,-17
266,-2
267,29
268,77
269,149
270,242
271,338
272,421
273,461
274,455
275,384
276,242
277,84
278,-54
279,-145
280,-156
281,-150
282,-104
283,-76
284,-68
285,-64
286,-59
287,-54
288,-48
289,-41
290,-30
291,-20
292,-11
293,-5
294,0
295,4
296,8
297,12
298,19
299,22
300,19
301,10
302,3
303,-4
304,-11
305,-16
306,-19
307,-22
308,-23
309,-25
310,-27
311,-29
312,-29
313,-28
314,-24
315,-20
316,-14
317,-4
318,13
319,23
320,29
321,34
322,37
323,36
324,32
325,25
326,19
327,11
328,0
329,-1
330,4
331,7
332,9
333,12
334,15
335,20
336,25
337,34
338,46
339,52
340,56
341,59
342,62
343,66
344,70
345,75
346,80
347,87
348,95
349,103
350,110
351,118
352,128
353,128
354,117
355,86
356,57
357,46
358,46
359,57
360,64
361,72
362,77
363,80
364,78
365,74
366,67
367,56
368,38
369,18
370,7
371,1
372,4
373,12
374,15
375,18
376,21
377,22
378,22
379,20
380,17
381,13
382,10
383,6
384,0
385,-3
386,-3
387,-1
388,0
389,2
390,0
391,-2
392,-4
393,-6
394,-8
395,-11
396,-22
397,-41
398,-49
399,-49
400,-41
401,-32
402,-23
403,-16
404,-11
405,-7
406,-5
407,-6
408,-11
409,-18
410,-26
411,-36
412,-42
413,-51
414,-63
415,-76
416,-90
417,-116
418,-135
419,-141
420,-129
421,-91
422,-45
423,-13
424,-2
425,-7
426,-14
427,-19
428,-12
429,8
430,48
431,75
432,77
433,56
434,21
435,-9
436,-25
437,-34
438,-40
439,-43
440,-39
441,-32
442,-25
443,-18
444,-14
445,-16
446,-21
447,-28
448,-37
449,-43
450,-47
451,-46
452,-39
453,-28
454,-13
455,1
456,14
457,23
458,30
459,35
460,39
461,43
462,42
463,36
464,28
465,15
466,-1
467,-14
468,-21
469,-26
470,-31
471,-35
472,-37
473,-39
474,-41
475,-42
476,-43
477,-43
478,-43
479,-41
480,-39
481,-36
482,-33
483,-26
484,-15
485,-10
486,-2
487,-4
488,-20
489,-34
490,-43
491,-48
492,-50
493,-46
494,-38
495,-29
496,-18
497,-9
498,4
499,16
500,23
501,28
502,21
503,2
504,-19
505,-33
506,-44
507,-53
508,-63
509,-74
510,-83
511,-77
512,-61
513,-29
514,-8
515,0
516,8
517,17
518,30
519,45
520,53
521,47
522,28
523,12
524,6
525,10
526,14
527,18
528,8
529,0
530,-8
531,-11
532,-8
533,-3
534,4
535,12
536,21
537,27
538,31
539,35
540,36
541,36
542,33
543,27
544,10
545,-15
546,-27
547,-34
548,-38
549,-33
550,-18
551,5
552,52
553,126
554,212
555,294
556,364
557,417
558,440
559,438
560,404
561,329
562,227
563,118
564,25
565,-38
566,-60
567,-67
568,-53
569,-13
570,31
571,43
572,47
573,44
574,37
575,43
576,85
577,134
578,179
579,192
580,185
581,138
582,71
583,11
584,-26
585,-52
586,-67
587,-97
588,-120
589,-129
590,-129
591,-121
592,-112
593,-102
594,-96
595,-81
596,-57
597,-38
598,-32
599,-27
600,-22
601,-16
602,-7
603,4
604,9
605,12
606,14
607,16
608,19
609,21
610,22
611,25
612,27
613,29
614,29
615,28
616,25
617,23
618,20
619,16
620,18
621,29
622,38
623,47
624,54
625,59
626,64
627,69
628,74
629,78
630,83
631,88
632,88
633,85
634,82
635,78
636,86
637,96
638,103
639,93
640,82
641,74
642,73
643,80
644,88
645,95
646,89
647,77
648,65
649,59
650,55
651,52
652,48
653,43
654,37
655,29
656,16
657,2
658,-10
659,-20
660,-25
661,-28
662,-32
663,-37
664,-36
665,-23
666,-13
667,-4
668,2
669,5
670,3
671,-1
672,-8
673,-17
674,-28
675,-29
676,-30
677,-31
678,-33
679,-38
680,-46
681,-55
682,-66
683,-66
684,-56
685,-44
686,-33
687,-42
688,-54
689,-62
690,-52
691,-40
692,-30
693,-30
694,-36
695,-44
696,-52
697,-44
698,-31
699,-22
700,-34
701,-42
702,-45
703,-48
704,-51
705,-53
706,-56
707,-58
708,-59
709,-61
710,-63
711,-65
712,-66
713,-67
714,-68
715,-69
716,-71
717,-73
718,-76
719,-78
720,-78
721,-75
722,-70
723,-65
724,-57
725,-44
726,-32
727,-23
728,-17
729,-12
730,-9
731,-11
732,-16
733,-24
734,-37
735,-59
736,-77
737,-89
738,-93
739,-96
740,-99
741,-101
742,-97
743,-87
744,-57
745,-30
746,-22
747,-16
748,-13
749,-13
750,-15
751,-21
752,-29
753,-45
754,-65
755,-74
756,-81
757,-84
758,-84
759,-84
760,-83
761,-82
762,-81
763,-81
764,-85
765,-90
766,-95
767,-100
768,-103
769,-102
770,-93
771,-83
772,-76
773,-69
774,-62
775,-56
776,-53
777,-50
778,-47
779,-45
780,-42
781,-40
782,-36
783,-30
784,-23
785,-17
786,-12
787,-7
788,-2
789,1
790,4
791,4
792,2
793,0
794,-4
795,-8
796,-19
797,-36
798,-45
799,-52
800,-56
801,-57
802,-56
803,-54
804,-53
805,-52
806,-52
807,-52
808,-51
809,-50
810,-49
811,-48
812,-47
813,-46
814,-45
815,-44
816,-42
817,-37
818,-38
819,-49
820,-59
821,-70
822,-70
823,-61
824,-39
825,16
826,93
827,182
828,269
829,318
830,321
831,287
832,215
833,129
834,46
835,-2
836,-18
837,-8
838,4
839,15
840,23
841,30
842,36
843,45
844,61
845,87
846,105
847,112
848,109
849,97
850,90
851,87
852,88
853,92
854,95
855,98
856,101
857,102
858,99
859,93
860,87
861,80
862,72
863,72
864,79
865,85
866,91
867,91
868,86
869,82
870,80
871,78
872,77
873,78
874,82
875,87
876,92
877,95
878,97
879,100
880,103
881,105
882,107
883,108
884,108
885,107
886,105
887,103
888,101
889,98
890,95
891,91
892,84
893,78
894,77
895,81
896,88
897,100
898,114
899,119
900,123
901,126
902,126
903,123
904,118
905,114
906,110
907,106
908,104
909,107
910,113
911,120
912,125
913,132
914,139
915,141
916,138
917,131
918,121
919,109
920,91
921,69
922,54
923,42
924,33
925,29
926,30
927,31
928,32
929,33
930,34
931,35
932,35
933,35
934,36
935,36
936,35
937,33
938,31
939,28
940,24
941,19
942,12
943,0
944,-13
945,-19
946,-25
947,-29
948,-32
949,-34
950,-32
951,-28
952,-23
953,-19
954,-17
955,-15
956,-14
957,-12
958,-9
959,-6
960,-3
961,-1
962,0
963,0
964,1
965,1
966,0
967,-1
968,-2
969,-4
970,-5
971,-5
972,-6
973,-6
974,-7
975,-7
976,-8
977,-8
978,-8
979,-11
980,-14
981,-14
982,-10
983,-3
984,2
985,9
986,13
987,6
988,-5
989,-13
990,-20
991,-27
992,-31
993,-34
994,-35
995,-37
996,-39
997,-43
998,-42
999,-36
1000,-33
1001,-31
1002,-29
1003,-26
1004,-24
1005,-23
1006,-22
1007,-21
1008,-20
1009,-19
1010,-18
1011,-19
1012,-20
1013,-21
1014,-21
1015,-21
1016,-21
1017,-20
1018,-21
1019,-23
1020,-24
1021,-25
1022,-25
1023,-25
1024,-25
1025,-26
1026,-27
1027,-29
1028,-30
1029,-32
1030,-34
1031,-38
1032,-41
1033,-37
1034,-28
1035,-18
1036,-7
1037,-7
1038,-20
1039,-32
1040,-43
1041,-54
1042,-65
1043,-75
1044,-86
1045,-91
1046,-85
1047,-72
1048,-51
1049,-24
1050,-6
1051,7
1052,21
1053,36
1054,49
1055,53
1056,57
1057,61
1058,52
1059,36
1060,16
1061,-5
1062,-30
1063,-52
1064,-66
1065,-70
1066,-73
1067,-76
1068,-74
1069,-59
1070,-48
1071,-39
1072,-32
1073,-25
1074,-20
1075,-15
1076,-11
1077,-5
1078,0
1079,3
1080,4
1081,1
1082,-2
1083,-6
1084,-10
1085,-17
1086,-21
1087,-16
1088,-2
1089,37
1090,101
1091,191
1092,292
1093,394
1094,466
1095,473
1096,440
1097,326
1098,177
1099,29
1100,-86
1101,-146
1102,-168
1103,-168
1104,-148
1105,-129
1106,-111
1107,-101
1108,-96
1109,-90
1110,-81
1111,-65
1112,-46
1113,-28
1114,-12
1115,-4
1116,0
1117,4
1118,7
1119,8
1120,9
1121,9
1122,7
1123,4
1124,0
1125,-2
1126,-5
1127,-8
1128,-12
1129,-17
1130,-21
1131,-22
1132,-20
1133,-15
1134,-8
1135,0
1136,20
1137,36
1138,39
1139,42
1140,44
1141,39
1142,27
1143,13
1144,-1
1145,-8
1146,-12
1147,-17
1148,-21
1149,-21
1150,-18
1151,-11
1152,0
1153,19
1154,43
1155,56
1156,60
1157,64
1158,64
1159,54
1160,47
1161,40
1162,34
1163,30
1164,28
1165,25
1166,19
1167,27
1168,44
1169,51
1170,57
1171,62
1172,64
1173,65
1174,66
1175,67
1176,67
1177,68
1178,69
1179,69
1180,68
1181,68
1182,68
1183,70
1184,72
1185,75
1186,79
1187,82
1188,81
1189,73
1190,60
1191,38
1192,8
1193,-5
1194,-13
1195,-20
1196,-24
1197,-27
1198,-27
1199,-24
1200,-21
1201,-19
1202,-17
1203,-14
1204,-12
1205,-9
1206,-7
1207,-5
1208,-3
1209,0
1210,1
1211,2
1212,2
1213,0
1214,-1
1215,-4
1216,-7
1217,-10
1218,-13
1219,-15
1220,-18
1221,-22
1222,-24
1223,-28
1224,-35
1225,-43
1226,-47
1227,-44
1228,-39
