,0
0,-88
1,-83
2,-77
3,-70
4,-62
5,-54
6,-46
7,-34
8,-21
9,-9
10,2
11,12
12,19
13,25
14,31
15,37
16,42
17,45
18,46
19,44
20,42
21,39
22,36
23,33
24,29
25,21
26,20
27,31
28,37
29,42
30,48
31,52
32,55
33,55
34,53
35,52
36,51
37,49
38,48
39,45
40,42
41,39
42,36
43,34
44,30
45,26
46,20
47,16
48,13
49,11
50,10
51,9
52,7
53,5
54,3
55,2
56,1
57,0
58,-1
59,-2
60,-4
61,-4
62,-5
63,-5
64,-5
65,-4
66,-4
67,-4
68,-4
69,-4
70,-4
71,-4
72,-3
73,-3
74,-4
75,-5
76,-7
77,-9
78,-10
79,-10
80,-11
81,-10
82,-10
83,-11
84,-10
85,-9
86,-8
87,-6
88,-4
89,-3
90,-2
91,-1
92,1
93,4
94,8
95,12
96,16
97,20
98,28
99,37
100,43
101,45
102,42
103,37
104,31
105,26
106,19
107,13
108,13
109,20
110,27
111,31
112,35
113,40
114,44
115,47
116,50
117,53
118,56
119,59
120,62
121,65
122,68
123,70
124,74
125,79
126,84
127,88
128,88
129,85
130,80
131,72
132,59
133,31
134,2
135,-17
136,-28
137,-35
138,-41
139,-45
140,-48
141,-52
142,-56
143,-60
144,-66
145,-72
146,-80
147,-90
148,-101
149,-110
150,-117
151,-123
152,-130
153,-136
154,-142
155,-149
156,-157
157,-168
158,-185
159,-198
160,-210
161,-221
162,-232
163,-244
164,-257
165,-273
166,-291
167,-299
168,-306
169,-312
170,-311
171,-298
172,-261
173,-209
174,-151
175,-82
176,4
177,95
178,171
179,204
180,203
181,168
182,109
183,79
184,71
185,66
186,63
187,62
188,61
189,62
190,64
191,67
192,69
193,71
194,73
195,77
196,82
197,86
198,88
199,85
200,77
201,67
202,58
203,53
204,49
205,45
206,40
207,35
208,31
209,27
210,23
211,21
212,19
213,16
214,13
215,11
216,9
217,8
218,7
219,6
220,4
221,3
222,1
223,0
224,-1
225,-3
226,-6
227,-9
228,-12
229,-15
230,-17
231,-20
232,-23
233,-26
234,-29
235,-33
236,-36
237,-40
238,-46
239,-50
240,-53
241,-53
242,-49
243,-42
244,-35
245,-27
246,-19
247,-10
248,0
249,8
250,16
251,24
252,31
253,38
254,44
255,50
256,54
257,58
258,62
259,65
260,68
261,71
262,74
263,78
264,82
265,87
266,91
267,93
268,96
269,98
270,100
271,103
272,106
273,109
274,108
275,104
276,98
277,91
278,81
279,67
280,58
281,54
282,52
283,49
284,48
285,48
286,48
287,47
288,45
289,43
290,41
291,38
292,35
293,33
294,31
295,29
296,26
297,24
298,22
299,21
300,20
301,18
302,17
303,15
304,13
305,11
306,10
307,8
308,7
309,5
310,4
311,3
312,3
313,2
314,2
315,3
316,3
317,4
318,4
319,5
320,5
321,5
322,5
323,4
324,3
325,2
326,2
327,3
328,4
329,5
330,6
331,7
332,7
333,8
334,10
335,11
336,11
337,11
338,11
339,10
340,9
341,9
342,10
343,10
344,11
345,14
346,16
347,14
348,9
349,7
350,4
351,1
352,0
353,-2
354,-1
355,3
356,10
357,20
358,41
359,68
360,80
361,88
362,94
363,96
364,94
365,88
366,79
367,65
368,42
369,28
370,20
371,14
372,6
373,0
374,-8
375,-22
376,-44
377,-60
378,-72
379,-82
380,-86
381,-87
382,-88
383,-88
384,-89
385,-91
386,-92
387,-94
388,-96
389,-98
390,-100
391,-102
392,-104
393,-106
394,-108
395,-112
396,-120
397,-138
398,-152
399,-171
400,-198
401,-224
402,-242
403,-256
404,-267
405,-276
406,-288
407,-304
408,-319
409,-334
410,-340
411,-335
412,-323
413,-305
414,-276
415,-222
416,-157
417,-94
418,-36
419,22
420,63
421,77
422,65
423,29
424,-24
425,-38
426,-40
427,-42
428,-25
429,-14
430,-9
431,-5
432,-1
433,0
434,3
435,5
436,6
437,7
438,8
439,7
440,7
441,7
442,7
443,7
444,7
445,7
446,7
447,7
448,8
449,6
450,2
451,-2
452,-4
453,-6
454,-8
455,-10
456,-12
457,-14
458,-17
459,-20
460,-24
461,-27
462,-30
463,-33
464,-36
465,-38
466,-40
467,-42
468,-45
469,-47
470,-49
471,-52
472,-55
473,-58
474,-61
475,-64
476,-66
477,-67
478,-68
479,-69
480,-70
481,-71
482,-73
483,-75
484,-78
485,-84
486,-89
487,-89
488,-83
489,-73
490,-62
491,-50
492,-39
493,-29
494,-19
495,-10
496,0
497,8
498,15
499,21
500,26
501,30
502,34
503,37
504,39
505,42
506,44
507,46
508,49
509,51
510,53
511,54
512,52
513,50
514,47
515,44
516,42
517,40
518,39
519,37
520,36
521,35
522,33
523,31
524,29
525,29
526,28
527,28
528,27
529,26
530,24
531,23
532,22
533,21
534,17
535,12
536,7
537,2
538,-1
539,-5
540,-12
541,-16
542,-15
543,-12
544,-9
545,-6
546,-3
547,0
548,1
549,2
550,5
551,9
552,-2
553,-11
554,-16
555,-21
556,-24
557,-26
558,-28
559,-29
560,-31
561,-33
562,-36
563,-38
564,-40
565,-43
566,-45
567,-48
568,-51
569,-53
570,-54
571,-54
572,-53
573,-53
574,-53
575,-54
576,-54
577,-55
578,-55
579,-56
580,-57
581,-58
582,-60
583,-61
584,-62
585,-62
586,-63
587,-63
588,-64
589,-65
590,-65
591,-63
592,-57
593,-49
594,-36
595,-12
596,15
597,33
598,39
599,44
600,49
601,54
602,59
603,65
604,73
605,72
606,59
607,49
608,42
609,35
610,27
611,19
612,11
613,-6
614,-31
615,-50
616,-64
617,-78
618,-85
619,-88
620,-91
621,-92
622,-94
623,-96
624,-98
625,-99
626,-101
627,-103
628,-105
629,-107
630,-110
631,-112
632,-114
633,-116
634,-120
635,-131
636,-143
637,-160
638,-180
639,-192
640,-197
641,-200
642,-203
643,-206
644,-210
645,-214
646,-217
647,-224
648,-250
649,-293
650,-312
651,-326
652,-324
653,-288
654,-230
655,-158
656,-79
657,-2
658,59
659,81
660,93
661,90
662,47
663,-3
664,-37
665,-49
666,-49
667,-33
668,-9
669,14
670,24
671,31
672,35
673,35
674,28
675,20
676,15
677,11
678,8
679,5
680,1
681,-1
682,-6
683,-11
684,-15
685,-19
686,-23
687,-25
688,-27
689,-28
690,-29
691,-31
692,-32
693,-33
694,-34
695,-35
696,-37
697,-39
698,-42
699,-44
700,-46
701,-48
702,-49
703,-51
704,-53
705,-55
706,-57
707,-59
708,-61
709,-68
710,-83
711,-90
712,-92
713,-95
714,-98
715,-97
716,-86
717,-81
718,-78
719,-76
720,-73
721,-71
722,-68
723,-65
724,-62
725,-59
726,-57
727,-54
728,-51
729,-47
730,-41
731,-28
732,-12
733,-1
734,7
735,15
736,22
737,28
738,33
739,38
740,43
741,47
742,50
743,53
744,56
745,58
746,60
747,62
748,65
749,68
750,70
751,72
752,75
753,77
754,79
755,81
756,83
757,84
758,82
759,78
760,74
761,70
762,66
763,61
764,57
765,54
766,50
767,46
768,43
769,40
770,37
771,33
772,29
773,26
774,23
775,20
776,17
777,14
778,11
779,7
780,2
781,-1
782,-4
783,-7
784,-11
785,-15
786,-18
787,-20
788,-22
789,-24
790,-27
791,-31
792,-35
793,-40
794,-44
795,-47
796,-50
797,-53
798,-56
799,-58
800,-59
801,-60
802,-61
803,-62
804,-64
805,-66
806,-66
807,-63
808,-56
809,-47
810,-39
811,-31
812,-19
813,-7
814,2
815,11
816,18
817,25
818,31
819,33
820,30
821,23
822,15
823,10
824,3
825,-1
826,-6
827,-8
828,-10
829,-11
830,-12
831,-13
832,-14
833,-15
834,-15
835,-16
836,-17
837,-18
838,-17
839,-9
840,1
841,8
842,15
843,22
844,27
845,33
846,38
847,43
848,48
849,53
850,63
851,77
852,82
853,83
854,85
855,87
856,88
857,89
858,90
859,90
860,90
861,90
862,89
863,87
864,83
865,79
866,73
867,68
868,63
869,57
870,50
871,42
872,35
873,29
874,24
875,18
876,8
877,-6
878,-21
879,-36
880,-51
881,-66
882,-87
883,-114
884,-136
885,-153
886,-169
887,-191
888,-216
889,-240
890,-261
891,-273
892,-281
893,-284
894,-279
895,-265
896,-225
897,-164
898,-91
899,-24
900,25
901,59
902,88
903,109
904,110
905,95
906,73
907,43
908,12
909,-15
910,-34
911,-47
912,-47
913,-29
914,-11
915,4
916,13
917,17
918,21
919,25
920,27
921,23
922,16
923,11
924,7
925,3
926,0
927,-1
928,-1
929,0
930,4
931,8
932,12
933,18
934,24
935,32
936,42
937,53
938,64
939,74
940,84
941,94
942,101
943,106
944,110
945,113
946,117
947,122
948,127
949,130
950,130
951,125
952,118
953,112
954,107
955,103
956,98
957,94
958,89
959,84
960,80
961,76
962,73
963,67
964,61
965,45
966,27
967,23
968,20
969,18
970,17
971,18
972,24
973,33
974,45
975,60
976,84
977,105
978,118
979,126
980,132
981,138
982,143
983,148
984,153
985,158
986,163
987,167
988,169
989,171
990,174
991,176
992,178
993,179
994,180
995,181
996,182
997,184
998,185
999,188
1000,190
1001,192
1002,193
1003,195
1004,196
1005,197
1006,198
1007,199
1008,200
1009,201
1010,203
1011,205
1012,211
1013,218
1014,221
1015,219
1016,212
1017,202
1018,188
1019,170
1020,165
1021,164
1022,163
1023,161
1024,159
1025,157
1026,156
1027,155
1028,155
1029,155
1030,155
1031,154
1032,154
1033,155
1034,157
1035,158
1036,158
1037,158
1038,157
1039,155
1040,153
1041,151
1042,150
1043,148
1044,145
1045,143
1046,140
1047,138
1048,136
1049,134
1050,130
1051,119
1052,107
1053,94
1054,82
1055,73
1056,64
1057,56
1058,47
1059,36
1060,26
1061,16
1062,11
1063,6
1064,2
