,0
0,-247
1,-200
2,-169
3,-151
4,-136
5,-125
6,-115
7,-96
8,-61
9,-31
10,-13
11,5
12,24
13,47
14,73
15,97
16,106
17,111
18,116
19,119
20,122
21,124
22,126
23,127
24,129
25,130
26,130
27,130
28,130
29,130
30,129
31,129
32,128
33,126
34,124
35,120
36,117
37,114
38,112
39,109
40,106
41,104
42,102
43,100
44,98
45,97
46,95
47,94
48,93
49,94
50,94
51,95
52,95
53,95
54,94
55,94
56,94
57,94
58,94
59,94
60,93
61,92
62,92
63,92
64,93
65,94
66,94
67,95
68,96
69,97
70,98
71,98
72,98
73,97
74,96
75,94
76,93
77,91
78,90
79,89
80,88
81,88
82,88
83,88
84,88
85,88
86,89
87,89
88,89
89,90
90,91
91,92
92,92
93,93
94,93
95,93
96,93
97,92
98,92
99,91
100,91
101,90
102,90
103,90
104,90
105,90
106,90
107,91
108,92
109,92
110,93
111,93
112,92
113,92
114,90
115,89
116,88
117,87
118,87
119,87
120,87
121,88
122,88
123,89
124,90
125,90
126,90
127,90
128,90
129,89
130,88
131,86
132,85
133,84
134,84
135,82
136,81
137,81
138,80
139,80
140,81
141,81
142,81
143,81
144,81
145,82
146,83
147,84
148,84
149,84
150,84
151,84
152,84
153,83
154,81
155,79
156,77
157,76
158,75
159,75
160,75
161,74
162,74
163,73
164,72
165,71
166,70
167,68
168,65
169,62
170,59
171,56
172,53
173,50
174,48
175,45
176,44
177,42
178,41
179,40
180,39
181,37
182,35
183,33
184,30
185,28
186,25
187,23
188,19
189,16
190,13
191,9
192,7
193,4
194,0
195,-5
196,-11
197,-18
198,-24
199,-29
200,-33
201,-37
202,-41
203,-46
204,-50
205,-54
206,-58
207,-63
208,-66
209,-70
210,-72
211,-72
212,-70
213,-65
214,-58
215,-51
216,-43
217,-37
218,-33
219,-28
220,-23
221,-18
222,-13
223,-9
224,-4
225,0
226,3
227,7
228,11
229,12
230,11
231,10
232,8
233,6
234,4
235,1
236,-1
237,-6
238,-13
239,-19
240,-26
241,-65
242,-153
243,-274
244,-420
245,-577
246,-730
247,-837
248,-874
249,-845
250,-755
251,-577
252,-385
253,-221
254,-107
255,-48
256,-31
257,-21
258,-16
259,-11
260,-7
261,-4
262,-3
263,-2
264,0
265,1
266,3
267,6
268,8
269,9
270,11
271,13
272,15
273,17
274,17
275,15
276,11
277,7
278,3
279,0
280,-3
281,-7
282,-11
283,-14
284,-17
285,-21
286,-24
287,-28
288,-32
289,-37
290,-43
291,-48
292,-54
293,-59
294,-64
295,-68
296,-71
297,-73
298,-76
299,-78
300,-80
301,-82
302,-85
303,-90
304,-97
305,-105
306,-116
307,-128
308,-142
309,-159
310,-181
311,-200
312,-219
313,-235
314,-250
315,-263
316,-275
317,-286
318,-297
319,-308
320,-319
321,-332
322,-345
323,-359
324,-375
325,-386
326,-389
327,-391
328,-393
329,-395
330,-397
331,-397
332,-394
333,-386
334,-375
335,-361
336,-339
337,-318
338,-288
339,-255
340,-227
341,-197
342,-167
343,-134
344,-96
345,-59
346,-33
347,-16
348,-1
349,11
350,24
351,38
352,55
353,74
354,89
355,101
356,111
357,118
358,122
359,126
360,127
361,128
362,128
363,129
364,131
365,133
366,134
367,135
368,135
369,135
370,135
371,136
372,137
373,136
374,135
375,132
376,130
377,128
378,126
379,124
380,121
381,118
382,115
383,113
384,111
385,111
386,110
387,110
388,109
