,0
0,-64
1,-61
2,-58
3,-55
4,-52
5,-48
6,-44
7,-39
8,-35
9,-31
10,-29
11,-28
12,-28
13,-27
14,-26
15,-25
16,-24
17,-20
18,-17
19,-16
20,-21
21,-27
22,-31
23,-34
24,-37
25,-40
26,-43
27,-46
28,-50
29,-53
30,-57
31,-59
32,-62
33,-64
34,-67
35,-70
36,-73
37,-77
38,-81
39,-85
40,-89
41,-92
42,-95
43,-97
44,-97
45,-97
46,-95
47,-92
48,-88
49,-81
50,-73
51,-42
52,16
53,91
54,187
55,309
56,459
57,628
58,802
59,960
60,1078
61,1125
62,1120
63,1046
64,888
65,677
66,450
67,241
68,68
69,-60
70,-125
71,-146
72,-132
73,-117
74,-104
75,-104
76,-116
77,-128
78,-139
79,-144
80,-136
81,-122
82,-115
83,-111
84,-107
85,-105
86,-103
87,-102
88,-101
89,-100
90,-98
91,-94
92,-91
93,-88
94,-86
95,-85
96,-83
97,-81
98,-78
99,-74
100,-70
101,-66
102,-60
103,-47
104,-33
105,-22
106,-12
107,-5
108,0
109,5
110,9
111,15
112,20
113,26
114,30
115,35
116,41
117,46
118,51
119,57
120,62
121,67
122,72
123,77
124,83
125,90
126,100
127,114
128,129
129,143
130,165
131,199
132,227
133,244
134,257
135,269
136,283
137,299
138,320
139,332
140,341
141,349
142,354
143,357
144,357
145,355
146,351
147,345
148,337
149,322
150,295
151,267
152,239
153,212
154,184
155,153
156,123
157,98
158,80
159,60
160,41
161,22
162,-1
163,-16
164,-27
165,-36
166,-43
167,-49
168,-55
169,-60
170,-63
171,-65
172,-67
173,-68
174,-69
175,-70
176,-71
177,-71
178,-72
179,-72
180,-72
181,-73
182,-73
183,-74
184,-74
185,-74
186,-73
187,-72
188,-72
189,-71
190,-71
191,-70
192,-69
193,-68
194,-68
195,-68
196,-68
197,-68
198,-68
199,-68
200,-67
201,-68
202,-68
203,-68
204,-68
205,-67
206,-66
207,-65
208,-65
209,-64
210,-64
211,-63
212,-62
213,-61
214,-62
215,-63
216,-64
217,-65
218,-65
219,-65
220,-64
221,-63
222,-64
223,-68
224,-73
225,-77
226,-79
227,-81
228,-83
229,-86
230,-88
231,-91
232,-93
233,-94
234,-94
235,-95
236,-95
237,-94
238,-93
239,-91
240,-89
241,-86
242,-84
243,-83
244,-83
245,-83
246,-82
247,-82
248,-81
249,-81
250,-80
251,-80
252,-78
253,-76
254,-74
255,-71
256,-70
257,-68
258,-65
259,-62
260,-59
261,-55
262,-52
263,-49
264,-47
265,-43
266,-40
267,-36
268,-32
269,-29
270,-26
271,-22
272,-19
273,-16
274,-14
275,-11
276,-8
277,-3
278,3
279,12
280,20
281,28
282,36
283,44
284,52
285,59
286,64
287,66
288,67
289,68
290,69
291,70
292,72
293,74
294,75
295,74
296,72
297,67
298,62
299,56
300,51
301,45
302,40
303,34
304,29
305,24
306,20
307,17
308,13
309,10
310,7
311,3
312,0
313,-3
314,-6
315,-8
316,-8
317,-7
318,-6
319,-3
320,1
321,6
322,18
323,38
324,67
325,112
326,178
327,268
328,388
329,539
330,713
331,899
332,1075
333,1214
334,1274
335,1268
336,1179
337,998
338,757
339,493
340,254
341,69
342,-61
343,-127
344,-152
345,-153
346,-133
347,-102
348,-71
349,-56
350,-46
351,-41
352,-48
353,-61
354,-69
355,-76
356,-81
357,-85
358,-84
359,-78
360,-70
361,-64
362,-60
363,-58
364,-56
365,-54
366,-53
367,-50
368,-47
369,-44
370,-41
371,-38
372,-35
373,-33
374,-30
375,-28
376,-26
377,-24
378,-23
379,-20
380,-17
381,-10
382,-2
383,4
384,10
385,15
386,21
387,27
388,35
389,44
390,56
391,70
392,83
393,95
394,105
395,112
396,118
397,123
398,129
399,135
400,143
401,151
402,160
403,172
404,188
405,205
406,224
407,241
408,260
409,273
410,284
411,294
412,303
413,313
414,332
415,358
416,376
417,389
418,389
419,376
420,356
421,327
422,296
423,263
424,226
425,188
426,146
427,110
428,88
429,74
430,59
431,44
432,19
433,-15
434,-43
435,-65
436,-89
437,-101
438,-107
439,-113
440,-118
441,-122
442,-125
443,-128
444,-130
445,-131
446,-132
447,-133
448,-134
449,-135
450,-135
451,-135
452,-134
453,-134
454,-135
455,-136
456,-137
457,-139
458,-140
459,-141
460,-143
461,-144
462,-146
463,-146
464,-146
465,-144
466,-141
467,-139
468,-137
469,-136
470,-134
471,-131
472,-128
473,-125
474,-123
475,-121
476,-116
477,-109
478,-104
479,-103
480,-106
481,-111
482,-118
483,-129
484,-144
485,-148
486,-152
487,-157
488,-160
489,-157
490,-150
491,-146
492,-143
493,-141
494,-139
495,-138
496,-137
497,-135
498,-134
499,-133
500,-133
501,-134
502,-134
503,-134
504,-133
505,-132
506,-130
507,-128
508,-126
509,-124
510,-122
511,-121
512,-119
513,-118
514,-117
515,-115
516,-113
517,-110
518,-108
519,-104
520,-98
521,-90
522,-82
