,0
0,-12
1,-11
2,-15
3,-25
4,-35
5,-42
6,-48
7,-54
8,-59
9,-64
10,-67
11,-70
12,-70
13,-68
14,-65
15,-60
16,-56
17,-51
18,-47
19,-43
20,-40
21,-36
22,-32
23,-29
24,-26
25,-23
26,-20
27,-16
28,-13
29,-9
30,-7
31,-4
32,-3
33,-1
34,0
35,2
36,3
37,5
38,6
39,9
40,12
41,15
42,18
43,20
44,22
45,23
46,24
47,25
48,25
49,23
50,21
51,18
52,15
53,13
54,11
55,7
56,3
57,-1
58,-5
59,-9
60,-15
61,-22
62,-29
63,-36
64,-42
65,-47
66,-49
67,-50
68,-51
69,-53
70,-55
71,-56
72,-57
73,-58
74,-59
75,-59
76,-61
77,-61
78,-61
79,-60
80,-59
81,-58
82,-58
83,-59
84,-59
85,-60
86,-60
87,-61
88,-62
89,-65
90,-67
91,-70
92,-73
93,-75
94,-79
95,-92
96,-93
97,-80
98,-45
99,15
100,89
101,170
102,252
103,328
104,355
105,369
106,378
107,359
108,300
109,217
110,121
111,20
112,-73
113,-153
114,-177
115,-185
116,-191
117,-160
118,-133
119,-117
120,-104
121,-95
122,-88
123,-84
124,-81
125,-77
126,-68
127,-53
128,-42
129,-34
130,-27
131,-24
132,-24
133,-29
134,-33
135,-35
136,-36
137,-36
138,-37
139,-38
140,-40
141,-43
142,-45
143,-46
144,-46
145,-45
146,-44
147,-42
148,-38
149,-34
150,-29
151,-25
152,-20
153,-17
154,-13
155,-5
156,3
157,14
158,25
159,31
160,34
161,38
162,40
163,43
164,45
165,47
166,49
167,51
168,52
169,53
170,55
171,57
172,59
173,62
174,65
175,68
176,71
177,74
178,77
179,81
180,85
181,88
182,90
183,91
184,93
185,96
186,100
187,104
188,107
189,110
190,112
191,115
192,117
193,118
194,118
195,116
196,113
197,109
198,106
199,103
200,99
201,95
202,90
203,85
204,77
205,59
206,50
207,45
208,42
209,39
210,37
211,34
212,32
213,29
214,25
215,22
216,18
217,14
218,11
219,9
220,7
221,6
222,5
223,4
224,3
225,1
226,0
227,-3
228,-6
229,-9
230,-11
231,-14
232,-15
233,-16
234,-17
235,-16
236,-16
237,-15
238,-14
239,-14
240,-14
241,-14
242,-14
243,-14
244,-15
245,-16
246,-17
247,-18
248,-18
249,-17
250,-17
251,-15
252,-14
253,-12
254,-10
255,-8
256,-6
257,-3
258,-2
259,0
260,0
261,1
262,2
263,4
264,5
265,7
266,9
267,12
268,21
269,31
270,36
271,32
272,24
273,17
274,14
275,11
276,9
277,7
278,5
279,3
280,1
281,-1
282,-2
283,-3
284,-4
285,-5
286,-5
287,-5
288,-5
289,-5
290,-5
291,-5
292,-5
293,-6
294,-6
295,-7
296,-8
297,-8
298,-8
299,-6
300,-4
301,-3
302,-1
303,0
304,1
305,1
306,2
307,3
308,3
309,4
310,5
311,10
312,17
313,23
314,25
315,23
316,18
317,13
318,10
319,7
320,4
321,1
322,-1
323,-5
324,-6
325,-7
326,-6
327,-4
328,-3
329,-2
330,-1
331,0
332,1
333,3
334,5
335,7
336,8
337,9
338,12
339,16
340,21
341,26
342,31
343,35
344,39
345,43
346,48
347,54
348,59
349,65
350,71
351,76
352,79
353,82
354,84
355,86
356,87
357,87
358,87
359,86
360,86
361,88
362,91
363,94
364,93
365,87
366,77
367,67
368,61
369,55
370,49
371,43
372,36
373,28
374,21
375,15
376,10
377,5
378,0
379,-2
380,-6
381,-9
382,-12
383,-14
384,-16
385,-19
386,-23
387,-25
388,-27
389,-27
390,-27
391,-25
392,-23
393,-21
394,-19
395,-16
396,-13
397,-9
398,-7
399,-4
400,-2
401,0
402,6
403,13
404,19
405,19
406,15
407,7
408,-1
409,-9
410,-22
411,-29
412,-24
413,-12
414,21
415,79
416,149
417,222
418,292
419,324
420,344
421,358
422,357
423,336
424,306
425,264
426,191
427,104
428,9
429,-77
430,-106
431,-115
432,-96
433,-71
434,-49
435,-23
436,-13
437,-8
438,-4
439,0
440,1
441,3
442,5
443,6
444,7
445,7
446,7
447,8
448,9
449,9
450,9
451,9
452,9
453,9
454,10
455,11
456,12
457,15
458,17
459,20
460,23
461,27
462,32
463,39
464,53
465,63
466,66
467,68
468,69
469,69
470,70
471,71
472,71
473,72
474,73
475,75
476,76
477,79
478,82
479,86
480,90
481,94
482,99
483,104
484,109
485,113
486,119
487,126
488,133
489,141
490,147
491,151
492,154
493,155
494,154
495,152
496,148
497,143
498,137
499,131
500,125
501,120
502,117
503,114
504,112
505,109
506,107
507,104
508,102
509,98
510,95
511,91
512,88
513,86
514,84
515,83
516,82
517,81
518,80
519,79
520,78
521,76
522,73
523,69
524,61
525,44
526,28
527,13
528,1
529,-8
530,-17
531,-28
532,-41
533,-51
534,-56
535,-58
536,-61
537,-63
538,-66
539,-68
540,-69
541,-71
542,-73
543,-76
544,-78
545,-81
546,-82
547,-83
548,-83
549,-84
550,-85
551,-85
552,-85
553,-84
554,-83
555,-82
556,-82
557,-83
558,-84
559,-84
560,-83
561,-82
562,-82
563,-82
564,-82
565,-81
566,-80
567,-78
568,-76
569,-74
570,-74
571,-73
572,-72
573,-71
574,-70
575,-70
576,-70
577,-70
578,-71
579,-73
580,-74
581,-76
582,-78
583,-80
584,-82
585,-86
586,-90
587,-92
588,-92
589,-89
590,-83
591,-78
592,-75
593,-72
594,-69
595,-65
596,-62
597,-60
598,-58
599,-58
600,-58
601,-59
602,-60
603,-61
604,-63
605,-65
606,-68
607,-70
608,-72
609,-74
610,-75
611,-76
612,-77
613,-77
614,-77
615,-75
616,-70
617,-64
618,-58
619,-52
620,-47
621,-43
622,-38
623,-34
624,-30
625,-27
626,-25
627,-25
628,-26
629,-26
630,-28
631,-29
632,-29
633,-30
634,-32
635,-34
636,-36
637,-38
638,-39
639,-39
640,-38
641,-38
642,-39
643,-39
644,-38
645,-37
646,-35
647,-33
648,-32
649,-33
650,-37
651,-41
652,-45
653,-48
654,-53
655,-57
656,-61
657,-63
658,-60
659,-53
660,-43
661,-34
662,-27
663,-22
664,-15
665,-9
666,-2
667,2
668,6
669,8
670,10
671,12
672,14
673,16
674,17
675,17
676,18
677,19
678,21
679,22
680,22
681,21
682,20
683,19
684,16
685,13
686,8
687,2
688,-3
689,-8
690,-11
691,-13
692,-16
693,-20
694,-24
695,-27
696,-30
697,-33
698,-36
699,-38
700,-41
701,-43
702,-44
703,-44
704,-43
705,-43
706,-43
707,-44
708,-45
709,-47
710,-50
711,-54
712,-55
713,-52
714,-44
715,-34
716,-26
717,-16
718,-7
719,-1
720,-1
721,-6
722,-13
723,-21
724,-29
725,-40
726,-47
727,-48
728,-44
729,-35
730,-8
731,37
732,101
733,175
734,251
735,318
736,353
737,366
738,365
739,346
740,293
741,222
742,133
743,38
744,-49
745,-127
746,-178
747,-195
748,-181
749,-134
750,-69
751,-11
752,10
753,19
754,26
755,30
756,30
757,27
758,22
759,18
760,11
761,8
762,12
763,22
764,28
765,33
766,36
767,39
768,40
769,39
770,37
771,34
772,32
773,29
774,27
775,24
776,21
777,19
778,18
779,16
780,16
781,18
782,22
783,27
784,34
785,40
786,46
787,50
788,54
789,57
790,59
791,61
792,63
793,66
794,69
795,73
796,76
797,79
798,82
799,85
800,88
801,90
802,92
803,94
804,97
805,100
806,106
807,113
808,119
809,121
810,119
811,116
812,113
813,110
814,107
815,103
816,98
817,94
818,94
819,96
820,100
821,105
822,109
823,114
824,119
825,118
826,112
827,103
828,93
829,81
830,68
831,55
832,47
833,40
834,35
835,29
836,23
837,18
838,13
839,9
840,4
841,-2
842,-12
843,-19
844,-23
845,-25
846,-26
847,-27
848,-28
849,-29
850,-31
851,-32
852,-34
853,-36
854,-40
855,-43
856,-47
857,-52
858,-57
859,-61
860,-65
861,-69
862,-75
863,-80
864,-84
865,-86
866,-87
867,-85
868,-82
869,-77
870,-73
871,-69
872,-66
873,-63
874,-59
875,-55
876,-51
877,-47
878,-44
879,-40
880,-38
881,-35
882,-33
883,-31
884,-30
885,-28
886,-26
887,-22
888,-19
889,-20
890,-30
891,-41
892,-48
893,-53
894,-57
895,-60
896,-63
897,-66
898,-67
899,-68
900,-66
901,-64
902,-62
903,-59
904,-56
905,-53
906,-50
907,-45
908,-39
909,-34
910,-34
911,-36
912,-40
913,-44
914,-45
915,-47
916,-48
917,-48
918,-50
919,-51
920,-52
921,-53
922,-53
923,-54
924,-55
925,-56
926,-56
927,-55
928,-53
929,-52
930,-51
931,-50
932,-50
933,-50
934,-50
935,-49
936,-48
937,-48
938,-48
939,-48
940,-49
941,-48
942,-47
943,-48
944,-53
945,-62
946,-76
947,-95
948,-105
949,-112
950,-115
951,-110
952,-99
953,-93
954,-87
955,-81
956,-76
957,-73
958,-73
959,-74
960,-76
961,-78
962,-81
963,-85
964,-91
965,-94
966,-88
967,-78
968,-72
969,-67
970,-63
971,-60
972,-55
973,-50
974,-45
975,-40
976,-34
977,-26
978,-13
979,-2
980,6
981,21
982,39
983,48
984,53
985,57
986,60
987,62
988,62
989,59
990,55
991,50
992,46
993,42
994,37
995,31
996,24
997,18
998,13
999,8
1000,4
1001,-1
1002,-7
1003,-14
1004,-20
1005,-25
1006,-29
1007,-30
1008,-32
1009,-35
1010,-37
1011,-38
1012,-40
1013,-41
1014,-41
1015,-42
1016,-43
1017,-44
1018,-44
