,0
0,169
1,172
2,173
3,172
4,168
5,161
6,150
7,109
8,67
9,51
10,46
11,52
12,70
13,97
14,134
15,191
16,261
17,338
18,410
19,449
20,462
21,451
22,422
23,376
24,310
25,241
26,178
27,115
28,67
29,56
30,48
31,42
32,37
33,34
34,31
35,29
36,27
37,25
38,23
39,21
40,21
41,20
42,18
43,15
44,12
45,10
46,11
47,13
48,17
49,22
50,28
51,36
52,48
53,69
54,87
55,98
56,106
57,112
58,117
59,118
60,115
61,107
62,95
63,73
64,46
65,29
66,18
67,31
68,39
69,43
70,46
71,49
72,52
73,55
74,59
75,63
76,68
77,74
78,81
79,89
80,108
81,147
82,188
83,221
84,244
85,260
86,268
87,277
88,285
89,265
90,229
91,195
92,168
93,135
94,97
95,61
96,33
97,12
98,-4
99,-17
100,-29
101,-41
102,-54
103,-63
104,-71
105,-77
106,-82
107,-87
108,-92
109,-96
110,-99
111,-101
112,-102
113,-103
114,-104
115,-105
116,-107
117,-109
118,-112
119,-114
120,-115
121,-116
122,-115
123,-115
124,-115
125,-115
126,-116
127,-117
128,-118
129,-119
130,-120
131,-121
132,-123
133,-124
134,-124
135,-123
136,-120
137,-116
138,-112
139,-108
140,-105
141,-101
142,-98
143,-94
144,-92
145,-90
146,-89
147,-89
148,-90
149,-91
150,-94
151,-97
152,-100
153,-102
154,-104
155,-106
156,-108
157,-111
158,-114
159,-117
160,-120
161,-119
162,-116
163,-110
164,-103
165,-93
166,-78
167,-78
168,-96
169,-105
170,-111
171,-117
172,-122
173,-127
174,-130
175,-132
176,-134
177,-134
178,-134
179,-134
180,-131
181,-127
182,-123
183,-119
184,-115
185,-105
186,-80
187,-54
188,-27
189,-7
190,4
191,10
192,4
193,-7
194,-17
195,-26
196,-39
197,-54
198,-70
199,-83
200,-95
201,-106
202,-116
203,-123
204,-128
205,-133
206,-144
207,-158
208,-135
209,-108
210,-87
211,-71
212,-62
213,-48
214,-17
215,31
216,60
217,71
218,80
219,85
220,84
221,78
222,64
223,26
224,-20
225,-78
226,-96
227,-105
228,-100
229,-50
230,6
231,68
232,136
233,201
234,234
235,247
236,247
237,235
238,201
239,145
240,74
241,31
242,20
243,14
244,9
245,5
246,0
247,-5
248,-7
249,-10
250,-15
251,-22
252,-52
253,-100
254,-125
255,-139
256,-147
257,-154
258,-157
259,-155
260,-148
261,-136
262,-116
263,-82
264,-46
265,-17
266,2
267,18
268,34
269,57
270,73
271,80
272,83
273,69
274,58
275,52
276,46
277,41
278,35
279,31
280,27
281,21
282,16
283,10
284,4
285,-2
286,-11
287,-26
288,-42
289,-30
290,5
291,63
292,109
293,136
294,160
295,187
296,236
297,283
298,300
299,301
300,286
301,273
302,260
303,250
304,241
305,225
306,202
307,158
308,111
309,61
310,28
311,-7
312,-42
313,-77
314,-110
315,-131
316,-145
317,-150
318,-142
319,-123
320,-93
321,-59
322,-40
323,-27
324,-19
325,-13
326,-6
327,0
328,0
329,-16
330,-41
331,-61
332,-67
333,-71
334,-74
335,-79
336,-89
337,-101
338,-112
339,-124
340,-135
341,-143
342,-149
343,-159
344,-170
345,-159
346,-127
347,-79
348,-53
349,-36
350,-26
351,-11
352,7
353,28
354,50
355,53
356,46
357,37
358,30
359,45
360,67
361,81
362,73
363,48
364,-1
365,-32
366,-57
367,-76
368,-90
369,-124
370,-165
371,-180
372,-177
373,-152
374,-116
375,-76
376,-52
377,-36
378,-22
379,-11
380,-3
381,3
382,9
383,14
384,17
385,17
386,16
387,12
388,5
389,-3
390,-34
391,-77
392,-131
393,-190
394,-234
395,-248
396,-254
397,-256
398,-257
399,-260
400,-250
401,-190
402,-130
403,-81
404,-53
405,-31
406,-14
407,0
408,12
409,24
410,24
411,9
412,-13
413,-42
414,-69
415,-102
416,-143
417,-175
418,-190
419,-200
420,-208
421,-211
422,-208
423,-201
424,-189
425,-171
426,-137
427,-111
428,-95
429,-78
430,-63
431,-38
432,-5
433,49
434,114
435,192
436,284
437,386
438,481
439,528
440,543
441,519
442,447
443,337
444,227
445,138
446,78
447,48
448,23
449,0
450,-36
451,-81
452,-133
453,-150
454,-143
455,-117
456,-55
457,8
458,41
459,52
460,34
461,14
462,-2
463,-1
464,22
465,36
466,45
467,54
468,60
469,65
470,68
471,70
472,72
473,74
474,75
475,76
476,77
477,77
478,80
479,82
480,76
481,61
482,38
483,6
484,-17
485,-34
486,-33
487,-12
488,17
489,50
490,70
491,83
492,97
493,114
494,166
495,212
496,227
497,235
498,238
499,240
500,241
501,243
502,247
503,246
504,229
505,202
506,168
507,151
508,144
509,139
510,135
511,130
512,125
513,121
514,119
515,116
516,112
517,104
518,90
519,71
520,59
521,52
522,46
523,39
524,30
525,23
526,16
527,8
528,0
529,-11
530,-22
531,-33
532,-55
533,-72
534,-77
535,-80
536,-82
537,-82
538,-82
539,-80
540,-76
541,-72
542,-65
543,-57
544,-44
545,-36
546,-32
547,-27
548,-21
549,-38
550,-51
551,-60
552,-67
553,-72
554,-73
555,-68
556,-60
557,-50
558,-33
559,-7
560,10
561,22
562,10
563,0
564,-6
565,-12
566,-16
567,-18
568,-19
569,-21
570,-26
571,-25
572,-13
573,-5
574,1
575,6
576,10
577,10
578,6
579,0
580,-7
581,-13
582,-18
583,-26
584,-35
585,-41
586,-44
587,-42
588,-35
589,-27
590,-18
591,-9
592,5
593,14
594,9
595,-2
596,-15
597,-28
598,-39
599,-48
600,-56
601,-65
602,-70
603,-64
604,-50
605,-36
606,-20
607,-6
608,6
609,29
610,46
611,51
612,55
613,54
614,40
615,25
616,9
617,-8
618,-31
619,-55
620,-65
621,-72
622,-76
623,-80
624,-80
625,-76
626,-67
627,-53
628,-6
629,64
630,155
631,265
632,385
633,484
634,527
635,480
636,355
637,204
638,72
639,-24
640,-56
641,-67
642,-57
643,-40
644,-45
645,-101
646,-156
647,-176
648,-176
649,-157
650,-143
651,-133
652,-123
653,-115
654,-108
655,-100
656,-83
657,-55
658,-26
659,2
660,22
661,32
662,42
663,53
664,65
665,79
666,94
667,101
668,94
669,80
670,60
671,31
672,15
673,6
674,0
675,-4
676,-5
677,-3
678,1
679,8
680,15
681,22
682,31
683,40
684,50
685,60
686,71
687,87
688,111
689,133
690,147
691,157
692,163
693,169
694,174
695,179
696,184
697,192
698,209
699,231
700,243
701,251
702,231
703,204
704,181
705,168
706,156
707,143
708,129
709,93
710,46
711,2
712,-25
713,-46
714,-58
715,-67
716,-74
717,-79
718,-89
719,-99
720,-83
721,-57
722,-40
723,-35
724,-31
725,-28
726,-27
727,-30
728,-38
729,-50
730,-65
731,-82
732,-83
733,-84
734,-86
735,-89
736,-91
737,-88
738,-79
739,-68
740,-60
741,-53
742,-46
743,-40
744,-33
745,-26
746,-18
747,-9
748,10
749,41
750,62
751,76
752,74
753,53
754,37
755,25
756,14
757,3
758,-6
759,-17
760,-45
761,-72
762,-80
763,-85
764,-88
765,-90
766,-91
767,-88
768,-83
769,-73
770,-60
771,-11
772,46
773,69
774,79
775,87
776,90
777,83
778,67
779,44
780,7
781,-13
782,-23
783,-31
784,-36
785,-40
786,-43
787,-45
788,-45
789,-42
790,-36
791,-28
792,-20
793,-10
794,0
795,14
796,37
797,56
798,64
799,70
800,76
801,83
802,87
803,76
804,55
805,36
806,18
807,1
808,-9
809,-19
810,-39
811,-61
812,-71
813,-78
814,-82
815,-77
816,-65
817,-51
818,-32
819,-11
820,15
821,55
822,103
823,146
824,215
825,299
826,390
827,459
828,482
829,471
830,436
831,329
832,196
833,66
834,-60
835,-146
836,-175
837,-150
838,-76
839,2
840,43
841,58
842,56
843,32
844,-4
845,-32
846,-43
847,-50
848,-26
849,2
850,28
851,51
852,81
853,116
854,133
855,141
856,147
857,152
858,157
859,159
860,158
861,157
862,154
863,150
864,144
865,136
866,126
867,104
868,64
869,28
870,-3
871,-27
872,-44
873,-44
874,-27
875,-1
876,29
877,56
878,92
879,141
880,169
881,181
882,190
883,165
884,124
885,83
886,60
887,45
888,31
889,17
890,-7
891,-27
892,-34
893,-39
894,-42
895,-39
896,-34
897,-30
898,-27
899,-25
900,-23
901,-23
902,-26
903,-32
904,-42
905,-59
906,-90
907,-110
908,-122
909,-130
910,-132
911,-129
912,-124
913,-118
914,-111
915,-114
916,-140
917,-178
918,-223
919,-261
920,-301
921,-342
922,-372
923,-383
924,-391
925,-396
926,-399
927,-399
928,-394
929,-386
930,-375
931,-358
932,-312
933,-268
934,-242
935,-227
936,-221
937,-218
938,-215
939,-212
940,-211
941,-219
942,-234
943,-253
944,-272
945,-248
946,-210
947,-167
948,-125
949,-82
950,-40
951,12
952,46
953,64
954,78
955,88
956,94
957,94
958,86
959,72
960,54
961,35
962,15
963,-13
964,-38
965,-52
966,-64
967,-81
968,-102
969,-126
970,-145
971,-163
972,-171
973,-161
974,-138
975,-117
976,-93
977,-75
978,-60
979,-52
980,-45
981,-39
982,-33
983,-28
984,-24
985,-22
986,-22
987,-24
988,-27
989,-31
990,-36
991,-43
992,-53
993,-67
994,-93
995,-125
996,-157
997,-186
998,-209
999,-232
1000,-257
1001,-288
1002,-308
1003,-320
1004,-330
1005,-339
1006,-347
1007,-357
1008,-367
1009,-377
1010,-387
1011,-401
1012,-421
1013,-436
1014,-436
1015,-425
1016,-405
1017,-349
1018,-251
1019,-139
1020,-17
1021,105
1022,211
1023,274
1024,295
1025,268
1026,221
1027,188
1028,166
1029,177
1030,270
1031,400
1032,520
1033,590
1034,616
1035,628
1036,659
1037,724
1038,818
1039,899
1040,928
1041,912
1042,859
1043,775
1044,712
1045,696
1046,685
1047,678
1048,672
1049,664
1050,659
1051,655
1052,649
1053,640
1054,617
1055,591
1056,584
1057,580
1058,578
1059,578
1060,582
1061,588
1062,595
1063,603
1064,614
1065,611
1066,585
1067,562
1068,541
1069,525
1070,510
1071,495
1072,480
1073,466
1074,451
1075,428
1076,396
1077,339
1078,274
1079,206
1080,129
1081,82
1082,32
1083,-13
1084,-38
1085,-49
1086,-57
1087,-66
1088,-76
1089,-87
1090,-98
1091,-107
1092,-116
1093,-124
1094,-132
1095,-139
1096,-144
1097,-145
1098,-142
1099,-136
1100,-129
1101,-121
1102,-113
1103,-107
1104,-101
1105,-93
1106,-87
1107,-81
1108,-76
1109,-72
1110,-70
1111,-70
1112,-72
1113,-75
1114,-80
1115,-88
1116,-97
1117,-107
1118,-119
1119,-147
1120,-203
1121,-234
1122,-253
1123,-266
1124,-271
1125,-264
1126,-247
1127,-230
1128,-219
1129,-208
1130,-197
1131,-187
1132,-180
1133,-177
1134,-178
1135,-183
1136,-193
1137,-205
1138,-219
1139,-239
1140,-277
1141,-309
1142,-342
1143,-374
1144,-416
1145,-439
1146,-454
1147,-467
1148,-477
1149,-485
1150,-487
1151,-485
1152,-478
1153,-468
1154,-456
1155,-441
1156,-421
1157,-384
1158,-347
1159,-298
1160,-230
1161,-151
1162,-101
1163,-66
1164,-67
1165,-137
1166,-240
1167,-319
1168,-349
1169,-347
1170,-309
1171,-253
1172,-185
1173,-119
1174,-76
1175,-54
1176,-40
1177,-70
1178,-119
1179,-180
1180,-247
1181,-308
1182,-341
1183,-360
1184,-372
1185,-382
1186,-390
1187,-396
1188,-401
1189,-406
1190,-412
1191,-418
1192,-422
1193,-423
1194,-413
1195,-398
1196,-381
1197,-366
1198,-346
1199,-328
1200,-319
1201,-322
1202,-330
1203,-340
1204,-351
1205,-366
1206,-375
1207,-361
1208,-329
1209,-294
1210,-252
1211,-213
1212,-160
1213,-102
1214,-63
1215,-35
1216,-34
1217,-68
1218,-164
1219,-262
1220,-358
1221,-416
1222,-461
1223,-493
1224,-497
1225,-475
1226,-414
1227,-313
1228,-258
1229,-205
1230,-151
1231,-119
1232,-104
1233,-94
1234,-81
1235,-68
1236,-55
1237,-37
1238,0
1239,58
1240,83
1241,95
1242,104
1243,110
1244,112
1245,113
1246,113
1247,110
1248,107
1249,100
1250,92
1251,85
1252,76
1253,62
1254,48
1255,43
1256,47
1257,57
1258,70
1259,87
1260,111
1261,142
1262,160
1263,172
1264,182
1265,191
1266,196
1267,196
1268,190
1269,179
1270,165
1271,151
1272,140
1273,127
1274,114
1275,103
1276,95
1277,92
1278,91
1279,90
1280,89
1281,89
1282,88
1283,87
1284,86
1285,87
1286,87
1287,88
1288,87
1289,85
1290,80
1291,74
1292,65
1293,56
1294,42
1295,18
1296,-1
1297,-18
1298,-32
1299,-46
1300,-60
1301,-69
1302,-75
1303,-80
1304,-86
1305,-90
1306,-93
1307,-97
1308,-101
1309,-104
1310,-107
1311,-110
1312,-113
1313,-117
1314,-120
1315,-126
1316,-133
1317,-135
1318,-132
1319,-124
1320,-112
1321,-93
1322,-58
1323,-16
1324,19
1325,34
1326,42
1327,49
1328,54
1329,57
1330,59
1331,61
1332,61
1333,61
1334,60
1335,58
1336,56
1337,52
1338,47
1339,43
1340,38
1341,30
1342,13
1343,11
1344,28
1345,45
1346,60
1347,73
1348,83
1349,92
1350,100
1351,105
1352,105
1353,100
1354,92
1355,84
1356,72
1357,73
1358,90
1359,109
1360,130
1361,149
1362,174
1363,207
1364,234
1365,253
1366,253
1367,235
1368,184
1369,122
1370,71
1371,50
1372,32
1373,14
1374,0
1375,-8
1376,-16
1377,-23
1378,-7
1379,6
1380,13
1381,18
1382,24
1383,33
1384,42
1385,51
1386,61
1387,75
1388,87
1389,88
1390,87
1391,85
1392,83
1393,81
1394,80
1395,80
1396,81
1397,82
1398,84
1399,89
1400,95
1401,107
1402,129
1403,167
1404,216
1405,284
1406,368
1407,456
1408,529
1409,554
1410,546
1411,519
1412,422
1413,289
1414,145
1415,15
1416,-78
1417,-109
1418,-118
1419,-95
1420,-76
1421,-65
1422,-57
1423,-46
