,0
0,37
1,40
2,41
3,40
4,39
5,38
6,35
7,27
8,16
9,21
10,26
11,28
12,28
13,29
14,30
15,30
16,29
17,26
18,23
19,20
20,15
21,8
22,-2
23,-7
24,-1
25,9
26,26
27,52
28,80
29,109
30,139
31,167
32,184
33,195
34,202
35,201
36,193
37,177
38,152
39,119
40,90
41,61
42,11
43,-42
44,-93
45,-116
46,-147
47,-190
48,-204
49,-211
50,-214
51,-211
52,-201
53,-186
54,-161
55,-127
56,-100
57,-78
58,-49
59,-2
60,12
61,21
62,26
63,27
64,27
65,26
66,26
67,26
68,26
69,26
70,25
71,25
72,26
73,26
74,24
75,23
76,20
77,17
78,14
79,10
80,7
81,4
82,2
83,1
84,0
85,0
86,0
87,0
88,-2
89,-3
90,-4
91,-6
92,-8
93,-10
94,-11
95,-12
96,-13
97,-14
98,-15
99,-16
100,-17
101,-18
102,-19
103,-20
104,-22
105,-23
106,-25
107,-27
108,-28
109,-28
110,-28
111,-28
112,-27
113,-26
114,-26
115,-25
116,-25
117,-25
118,-25
119,-25
120,-25
121,-26
122,-27
123,-28
124,-28
125,-29
126,-30
127,-30
128,-31
129,-32
130,-32
131,-33
132,-33
133,-34
134,-34
135,-34
136,-33
137,-33
138,-32
139,-31
140,-30
141,-28
142,-26
143,-24
144,-22
145,-20
146,-17
147,-15
148,-13
149,-11
150,-10
151,-8
152,-7
153,-5
154,-3
155,-2
156,0
157,0
158,2
159,4
160,5
161,7
162,8
163,8
164,9
165,9
166,9
167,9
168,9
169,8
170,7
171,6
172,5
173,3
174,2
175,0
176,-1
177,-2
178,-3
179,-4
180,-5
181,-5
182,-5
183,-4
184,-4
185,-4
186,-4
187,-4
188,-5
189,-7
190,-9
191,-10
192,-13
193,-15
194,-18
195,-22
196,-25
197,-29
198,-33
199,-37
200,-42
201,-47
202,-52
203,-54
204,-53
205,-49
206,-42
207,-35
208,-27
209,-18
210,-7
211,3
212,11
213,17
214,22
215,26
216,27
217,29
218,31
219,32
220,32
221,32
222,33
223,34
224,35
225,36
226,37
227,37
228,37
229,37
230,37
231,37
232,36
233,35
234,34
235,33
236,33
237,32
238,32
239,32
240,32
241,32
242,32
243,30
244,29
245,27
246,25
247,22
248,20
249,17
250,14
251,11
252,9
253,7
254,4
255,0
256,-7
257,-12
258,-12
259,-7
260,1
261,12
262,32
263,63
264,92
265,127
266,171
267,205
268,223
269,234
270,241
271,241
272,234
273,220
274,198
275,162
276,125
277,91
278,36
279,-16
280,-52
281,-85
282,-110
283,-135
284,-153
285,-169
286,-178
287,-178
288,-167
289,-152
290,-136
291,-116
292,-105
293,-99
294,-78
295,-30
296,-14
297,-5
298,1
299,7
300,10
301,11
302,12
303,13
304,13
305,14
306,15
307,15
308,17
309,17
310,18
311,19
312,20
313,21
314,21
315,20
316,18
317,17
318,16
319,15
320,12
321,10
322,9
323,7
324,6
325,4
326,3
327,1
328,0
329,-3
330,-7
331,-12
332,-18
333,-25
334,-31
335,-35
336,-39
337,-42
338,-45
339,-47
340,-48
341,-49
342,-50
343,-51
344,-53
345,-55
346,-56
347,-58
348,-60
349,-61
350,-61
351,-62
352,-62
353,-61
354,-61
355,-60
356,-59
357,-57
358,-56
359,-53
360,-50
361,-47
362,-45
363,-41
364,-37
365,-33
366,-29
367,-25
368,-22
369,-19
370,-16
371,-14
372,-12
373,-10
374,-8
375,-6
376,-4
377,-2
378,0
379,1
380,2
381,4
382,6
383,7
384,7
385,8
386,8
387,8
388,8
389,8
390,8
391,9
392,10
393,10
394,10
395,11
396,12
397,12
398,12
399,12
400,12
401,11
402,10
403,10
404,9
405,9
406,9
407,9
408,9
409,10
410,10
411,10
412,10
413,10
414,10
415,10
416,11
417,11
418,12
419,13
420,15
421,18
422,21
423,24
424,27
425,29
426,30
427,30
428,30
429,29
430,27
431,24
432,21
433,19
434,16
435,14
436,11
437,8
438,5
439,2
440,-1
441,-3
442,-5
443,-7
444,-6
445,-4
446,0
447,5
448,10
449,13
450,15
451,17
452,19
453,21
454,23
455,25
456,27
457,28
458,30
459,32
460,33
461,34
462,34
463,34
464,34
465,34
466,34
467,33
468,32
469,32
470,33
471,35
472,36
473,38
474,40
475,41
476,42
477,43
478,44
479,45
480,45
481,45
482,46
483,48
484,50
485,53
486,55
487,55
488,54
489,51
490,47
491,43
492,39
493,32
494,26
495,23
496,27
497,37
498,50
499,73
500,112
501,153
502,193
503,234
504,271
505,293
506,307
507,315
508,316
509,311
510,301
511,271
512,229
513,183
514,125
515,64
516,3
517,-39
518,-65
519,-90
520,-122
521,-166
522,-195
523,-211
524,-221
525,-204
526,-178
527,-145
528,-109
529,-79
530,-62
531,-52
532,-44
533,-33
534,-23
535,-18
536,-15
537,-12
538,-9
539,-6
540,-4
541,-2
542,0
543,0
544,1
545,1
546,1
547,0
548,0
549,-2
550,-5
551,-8
552,-10
553,-13
554,-16
555,-20
556,-23
557,-27
558,-30
559,-34
560,-38
561,-44
562,-50
563,-55
564,-59
565,-63
566,-65
567,-68
568,-70
569,-72
570,-74
571,-76
572,-77
573,-79
574,-81
575,-84
576,-87
577,-89
578,-90
579,-91
580,-91
581,-91
582,-90
583,-89
584,-86
585,-83
586,-79
587,-76
588,-73
589,-70
590,-67
591,-65
592,-62
593,-61
594,-59
595,-57
596,-55
597,-53
598,-51
599,-50
600,-49
601,-48
602,-47
603,-45
604,-44
605,-44
606,-43
607,-43
608,-42
609,-40
610,-38
611,-36
612,-34
613,-32
614,-30
615,-28
616,-25
617,-23
618,-20
619,-16
620,-11
621,-6
622,-1
623,3
624,8
625,12
626,14
627,16
628,17
629,17
630,17
631,17
632,16
633,16
634,15
635,15
636,15
637,16
638,17
639,17
640,17
641,19
642,20
643,21
644,22
645,22
646,21
647,20
648,20
649,19
650,17
651,16
652,15
653,14
654,13
655,12
656,11
657,9
658,7
659,4
660,1
661,-2
662,-6
663,-11
664,-16
665,-20
666,-24
667,-26
668,-27
669,-26
670,-23
671,-21
672,-17
673,-13
674,-9
675,-5
676,-2
677,0
678,3
679,6
680,10
681,14
682,18
683,22
684,26
685,30
686,33
687,36
