,0
0,48
1,45
2,43
3,41
4,38
5,36
6,31
7,23
8,26
9,53
10,121
11,234
12,393
13,588
14,799
15,991
16,1104
17,1110
18,1022
19,801
20,529
21,277
22,113
23,86
24,95
25,171
26,211
27,211
28,164
29,103
30,72
31,64
32,59
33,54
34,51
35,47
36,44
37,42
38,42
39,43
40,44
41,44
42,43
43,41
44,39
45,38
46,40
47,44
48,50
49,54
50,58
51,61
52,64
53,66
54,69
55,71
56,73
57,74
58,75
59,75
60,74
61,74
62,75
63,75
64,76
65,77
66,77
67,77
68,77
69,76
70,75
71,74
72,73
73,73
74,74
75,76
76,78
77,82
78,85
79,89
80,93
81,96
82,100
83,104
84,110
85,118
86,125
87,130
88,132
89,132
90,130
91,128
92,125
93,123
94,122
95,120
96,119
97,117
98,115
99,114
100,112
101,111
102,110
103,109
104,109
105,108
106,108
107,107
108,106
109,105
110,105
111,104
112,103
113,103
114,103
115,104
116,105
117,106
118,108
119,110
120,112
121,115
122,117
123,120
124,122
125,124
126,126
127,128
128,130
129,133
130,137
131,142
132,148
133,153
134,159
135,163
136,168
137,172
138,175
139,179
140,181
141,184
142,186
143,190
144,194
145,199
146,204
147,210
148,216
149,222
150,228
151,234
152,239
153,243
154,248
155,251
156,254
157,257
158,260
159,263
160,265
161,267
162,268
163,270
164,271
165,273
166,274
167,275
168,277
169,278
170,280
171,282
172,285
173,289
174,296
175,307
176,319
177,331
178,342
179,352
180,360
181,367
182,374
183,380
184,384
185,387
186,388
187,388
188,386
189,382
190,377
191,370
192,361
193,352
194,341
195,325
196,309
197,295
198,283
199,273
200,264
201,256
202,248
203,241
204,235
205,229
206,223
207,217
208,212
209,206
210,201
211,196
212,190
213,185
214,181
215,177
216,172
217,166
218,156
219,139
220,119
221,91
222,51
223,13
224,-13
225,-32
226,-46
227,-57
228,-68
229,-82
230,-95
231,-102
232,-107
233,-110
234,-114
235,-116
236,-119
237,-123
238,-127
239,-132
240,-137
241,-141
242,-145
243,-148
244,-151
245,-155
246,-160
247,-166
248,-173
249,-180
250,-188
251,-194
252,-200
253,-205
254,-210
255,-215
256,-219
257,-223
258,-227
259,-231
260,-237
261,-243
262,-250
263,-256
264,-264
265,-275
266,-291
267,-304
268,-315
269,-321
270,-325
271,-327
272,-329
273,-331
274,-334
275,-337
276,-341
277,-345
278,-349
279,-353
280,-357
281,-361
282,-366
283,-373
284,-382
285,-400
286,-410
287,-402
288,-380
289,-318
290,-193
291,-14
292,208
293,449
294,659
295,764
296,763
297,648
298,412
299,146
300,-77
301,-194
302,-233
303,-217
304,-195
305,-179
306,-196
307,-246
308,-309
309,-336
310,-345
311,-348
312,-350
313,-352
314,-354
315,-357
316,-359
317,-361
318,-364
319,-366
320,-369
321,-372
322,-376
323,-381
324,-386
325,-391
326,-395
327,-399
328,-403
329,-407
330,-409
331,-411
332,-411
333,-409
334,-406
335,-402
336,-397
337,-393
338,-389
339,-385
340,-382
341,-378
342,-375
343,-372
344,-369
345,-368
346,-366
347,-365
348,-363
349,-362
350,-360
351,-358
352,-355
353,-352
354,-348
355,-344
356,-339
357,-332
358,-318
359,-301
360,-283
361,-265
362,-248
363,-230
364,-211
365,-201
366,-193
367,-187
368,-182
369,-178
370,-175
371,-172
372,-170
373,-168
374,-166
375,-163
376,-160
377,-156
378,-150
379,-137
380,-114
381,-92
382,-75
383,-65
384,-57
385,-53
386,-51
387,-48
388,-46
389,-44
390,-41
391,-39
392,-36
393,-34
394,-32
395,-31
396,-31
397,-31
398,-31
399,-30
400,-28
401,-24
402,-20
403,-17
404,-16
405,-19
406,-26
407,-35
408,-48
409,-68
410,-87
411,-100
412,-110
413,-118
414,-124
415,-129
416,-133
417,-135
418,-136
419,-136
420,-137
421,-138
422,-139
423,-139
424,-140
425,-141
426,-141
427,-140
428,-139
429,-138
430,-136
431,-134
432,-131
433,-129
434,-127
435,-125
436,-124
437,-124
438,-124
439,-124
