,0
0,-62
1,-62
2,-61
3,-61
4,-61
5,-61
6,-61
7,-62
8,-62
9,-62
10,-62
11,-62
12,-62
13,-63
14,-64
15,-65
16,-66
17,-67
18,-67
19,-68
20,-69
21,-69
22,-69
23,-70
24,-70
25,-70
26,-69
27,-69
28,-69
29,-69
30,-69
31,-69
32,-69
33,-68
34,-68
35,-68
36,-69
37,-69
38,-68
39,-68
40,-68
41,-68
42,-69
43,-69
44,-69
45,-69
46,-68
47,-68
48,-69
49,-69
50,-69
51,-69
52,-69
53,-69
54,-69
55,-68
56,-66
57,-64
58,-60
59,-57
60,-54
61,-52
62,-51
63,-50
64,-49
65,-48
66,-47
67,-46
68,-45
69,-44
70,-43
71,-42
72,-41
73,-40
74,-39
75,-37
76,-36
77,-35
78,-34
79,-32
80,-31
81,-29
82,-27
83,-25
84,-22
85,-20
86,-18
87,-17
88,-15
89,-13
90,-10
91,-7
92,-3
93,0
94,4
95,8
96,12
97,15
98,18
99,21
100,25
101,29
102,34
103,40
104,43
105,45
106,46
107,48
108,52
109,58
110,47
111,30
112,10
113,-4
114,-13
115,-21
116,-27
117,-31
118,-34
119,-36
120,-39
121,-41
122,-44
123,-47
124,-50
125,-54
126,-59
127,-67
128,-79
129,-79
130,-70
131,-46
132,-2
133,57
134,133
135,222
136,315
137,404
138,476
139,507
140,503
141,450
142,334
143,179
144,19
145,-112
146,-197
147,-223
148,-232
149,-232
150,-219
151,-202
152,-179
153,-139
154,-96
155,-71
156,-55
157,-46
158,-39
159,-31
160,-25
161,-20
162,-16
163,-12
164,-9
165,-7
166,-6
167,-6
168,-6
169,-6
170,-6
171,-6
172,-6
173,-6
174,-5
175,-5
176,-4
177,-3
178,-2
179,-1
180,0
181,3
182,6
183,10
184,15
185,21
186,32
187,43
188,52
189,62
190,70
191,78
192,85
193,92
194,102
195,115
196,129
197,142
198,155
199,167
200,180
201,193
202,208
203,229
204,253
205,269
206,280
207,290
208,300
209,307
210,314
211,319
212,322
213,323
214,319
215,313
216,306
217,296
218,281
219,263
220,239
221,210
222,183
223,157
224,132
225,108
226,85
227,64
228,43
229,20
230,1
231,-12
232,-24
233,-33
234,-39
235,-46
236,-53
237,-60
238,-64
239,-67
240,-70
241,-74
242,-77
243,-80
244,-83
245,-85
246,-86
247,-88
248,-89
249,-90
250,-90
251,-90
252,-89
253,-89
254,-89
255,-90
256,-91
257,-92
258,-93
259,-94
260,-94
261,-94
262,-94
263,-93
264,-91
265,-88
266,-85
267,-82
268,-79
269,-77
270,-76
271,-75
272,-74
273,-74
274,-74
275,-74
276,-73
277,-73
278,-74
279,-74
280,-74
281,-75
282,-76
283,-76
284,-76
285,-77
286,-77
287,-78
288,-79
289,-80
290,-80
291,-80
292,-80
293,-80
294,-80
295,-79
296,-79
297,-78
298,-78
299,-77
300,-77
301,-76
302,-76
303,-76
304,-75
305,-75
306,-75
307,-76
308,-76
309,-76
310,-76
311,-76
312,-75
313,-75
314,-76
315,-75
316,-75
317,-74
318,-73
319,-73
320,-73
321,-73
322,-73
323,-74
324,-73
325,-73
326,-72
327,-71
328,-70
329,-70
330,-69
331,-67
332,-65
333,-64
334,-62
335,-60
336,-59
337,-58
338,-56
339,-55
340,-54
341,-53
342,-51
343,-51
344,-50
345,-49
346,-47
347,-46
348,-44
349,-41
350,-39
351,-36
352,-33
353,-29
354,-25
355,-20
356,-16
357,-13
358,-9
359,-6
360,-1
361,4
362,13
363,20
364,21
365,22
366,23
367,25
368,26
369,27
370,27
371,23
372,16
373,7
374,0
375,-12
376,-24
377,-35
378,-42
379,-47
380,-52
381,-55
382,-58
383,-60
384,-62
385,-64
386,-65
387,-67
388,-68
389,-70
390,-72
391,-76
392,-83
393,-82
394,-69
395,-33
396,22
397,98
398,189
399,289
400,389
401,476
402,520
403,519
404,468
405,344
406,178
407,4
408,-137
409,-210
410,-234
411,-220
412,-203
413,-188
414,-175
415,-158
416,-135
417,-111
418,-86
419,-73
420,-68
421,-63
422,-60
423,-56
424,-51
425,-47
426,-42
427,-38
428,-33
429,-30
430,-26
431,-22
432,-19
433,-16
434,-12
435,-9
436,-5
437,-2
438,1
439,4
440,8
441,11
442,14
443,18
444,21
445,25
446,28
447,32
448,35
449,38
450,41
451,44
452,47
453,52
454,59
455,74
456,90
457,104
458,116
459,126
460,135
461,145
462,157
463,173
464,190
465,207
466,225
467,243
468,261
469,277
470,286
471,292
472,297
473,301
474,303
475,303
476,301
477,296
478,289
479,280
480,268
481,248
482,234
483,216
484,193
485,170
486,143
487,119
488,101
489,84
490,69
491,53
492,37
493,23
494,12
495,0
496,-15
497,-25
498,-33
499,-39
500,-45
501,-51
502,-56
503,-62
504,-67
505,-71
506,-75
507,-78
508,-82
509,-86
510,-89
511,-93
512,-96
513,-99
514,-102
515,-105
516,-108
517,-111
518,-115
519,-119
520,-123
521,-127
522,-130
523,-132
524,-130
525,-125
526,-119
527,-113
528,-106
529,-100
530,-94
531,-88
532,-82
533,-76
534,-71
535,-67
536,-64
537,-61
538,-58
539,-55
540,-53
541,-52
542,-51
543,-49
544,-48
545,-47
546,-46
547,-45
548,-45
549,-44
550,-43
551,-43
552,-42
553,-42
554,-42
555,-41
556,-41
557,-40
558,-39
559,-38
560,-37
561,-36
562,-35
563,-34
564,-34
565,-34
566,-34
567,-34
568,-34
569,-34
570,-34
571,-33
572,-32
573,-30
574,-29
575,-28
576,-27
577,-26
578,-25
579,-25
580,-24
581,-24
582,-23
583,-23
584,-22
585,-21
586,-19
587,-19
588,-18
589,-17
590,-15
591,-13
592,-11
593,-8
594,-5
595,-3
596,-1
597,0
598,2
599,4
600,7
601,10
602,13
603,17
604,22
605,28
606,34
607,37
608,37
609,34
610,28
611,22
612,15
613,8
614,-1
615,-11
616,-19
617,-26
618,-31
619,-36
620,-41
621,-46
622,-50
623,-53
624,-54
625,-55
626,-56
627,-55
628,-54
629,-52
630,-50
631,-46
632,-42
633,-37
634,-27
635,0
636,57
637,125
638,207
639,297
640,384
641,439
642,444
643,408
644,298
645,152
646,1
647,-122
648,-176
649,-195
650,-194
651,-176
652,-162
653,-151
654,-141
655,-131
656,-120
657,-99
658,-64
659,-46
660,-39
661,-33
662,-29
663,-26
664,-24
665,-23
666,-21
667,-18
668,-14
669,-11
670,-7
671,-5
672,-3
673,-1
674,1
675,4
676,7
677,11
678,16
679,21
680,26
681,30
682,34
683,37
684,40
685,42
686,44
687,46
688,49
689,53
690,58
691,65
692,73
693,82
694,92
695,104
696,116
697,127
698,138
699,149
700,160
701,172
702,186
703,202
704,219
705,232
706,241
707,250
708,259
709,269
710,280
711,294
712,299
713,300
714,302
715,304
716,302
717,289
718,277
719,266
720,253
721,238
722,213
723,180
724,155
725,135
726,122
727,105
728,83
729,60
730,34
731,10
732,-6
733,-21
734,-31
735,-38
736,-44
737,-50
738,-58
739,-64
740,-68
741,-71
742,-74
743,-76
744,-78
745,-80
746,-82
747,-83
748,-85
749,-86
750,-87
751,-89
752,-89
753,-90
754,-89
755,-89
756,-88
757,-87
758,-86
759,-84
760,-82
761,-79
762,-76
763,-74
764,-72
765,-70
766,-68
767,-66
768,-63
769,-61
770,-59
771,-56
772,-53
773,-49
774,-45
775,-42
776,-41
777,-40
778,-41
779,-42
780,-43
781,-46
782,-50
783,-54
784,-59
785,-64
786,-68
787,-76
788,-95
789,-111
790,-128
791,-144
792,-152
793,-159
794,-165
795,-163
796,-148
797,-133
798,-120
799,-108
800,-97
801,-86
802,-75
803,-64
804,-54
805,-47
806,-42
807,-38
808,-35
809,-32
810,-28
811,-24
812,-21
813,-17
814,-14
815,-10
816,-7
817,-3
818,1
819,7
820,11
821,13
822,12
823,9
824,4
825,0
826,-6
827,-9
828,-12
829,-15
830,-18
831,-22
832,-25
833,-29
834,-33
835,-36
836,-39
837,-41
838,-43
839,-46
840,-48
841,-52
842,-57
