,0
0,31
1,30
2,29
3,28
4,26
5,24
6,20
7,16
8,12
9,9
10,7
11,5
12,3
13,1
14,0
15,-1
16,-3
17,-4
18,-6
19,-8
20,-11
21,-12
22,-14
23,-14
24,-15
25,-15
26,-16
27,-17
28,-18
29,-19
30,-20
31,-23
32,-25
33,-28
34,-29
35,-28
36,-27
37,-27
38,-26
39,-25
40,-23
41,-20
42,-13
43,-6
44,4
45,11
46,13
47,15
48,16
49,17
50,17
51,16
52,14
53,12
54,10
55,7
56,5
57,7
58,9
59,13
60,16
61,16
62,8
63,4
64,1
65,0
66,-2
67,-3
68,-3
69,-3
70,-2
71,-1
72,0
73,2
74,3
75,5
76,6
77,8
78,9
79,10
80,11
81,11
82,11
83,10
84,10
85,9
86,9
87,8
88,7
89,6
90,5
91,4
92,4
93,4
94,4
95,4
96,4
97,4
98,4
99,4
100,5
101,5
102,4
103,4
104,7
105,12
106,15
107,18
108,20
109,23
110,24
111,25
112,24
113,22
114,19
115,16
116,12
117,8
118,2
119,-2
120,-7
121,-12
122,-15
123,-17
124,-19
125,-20
126,-21
127,-22
128,-23
129,-24
130,-25
131,-26
132,-27
133,-28
134,-29
135,-30
136,-31
137,-32
138,-33
139,-35
140,-37
141,-44
142,-57
143,-67
144,-73
145,-67
146,-50
147,8
148,112
149,265
150,459
151,684
152,910
153,1103
154,1223
155,1244
156,1162
157,999
158,799
159,604
160,445
161,323
162,230
163,163
164,101
165,41
166,-10
167,-46
168,-69
169,-82
170,-94
171,-107
172,-122
173,-135
174,-141
175,-144
176,-147
177,-149
178,-150
179,-150
180,-150
181,-148
182,-146
183,-142
184,-138
185,-133
186,-126
187,-113
188,-103
189,-97
190,-92
191,-88
192,-87
193,-88
194,-91
195,-94
196,-95
197,-97
198,-99
199,-101
200,-102
201,-102
202,-100
203,-97
204,-94
205,-91
206,-89
207,-87
208,-85
209,-83
210,-81
211,-79
212,-78
213,-76
214,-74
215,-72
216,-71
217,-70
218,-69
219,-67
220,-65
221,-63
222,-59
223,-52
224,-46
225,-41
226,-35
227,-27
228,-16
229,-7
230,-1
231,4
232,8
233,11
234,15
235,19
236,24
237,30
238,36
239,39
240,42
241,44
242,46
243,47
244,48
245,47
246,45
247,42
248,39
249,35
250,32
251,27
252,22
253,18
254,13
255,10
256,7
257,4
258,2
259,0
260,-2
261,-4
262,-6
263,-7
264,-8
265,-9
266,-10
267,-11
268,-12
269,-14
270,-18
271,-21
272,-22
273,-19
274,-15
275,-13
276,-10
277,-8
278,-6
279,-5
280,-5
281,-5
282,-5
283,-5
284,-6
285,-7
286,-9
287,-8
288,-1
289,1
290,3
291,4
292,5
293,5
294,6
295,6
296,7
297,8
298,9
299,10
300,11
301,12
302,12
303,13
304,13
305,14
306,15
307,16
308,17
309,17
310,18
311,20
312,21
313,23
314,25
315,27
316,29
317,30
318,32
319,33
320,35
321,37
322,38
323,40
324,41
325,43
326,44
327,45
328,46
329,46
330,46
331,46
332,45
333,43
334,41
335,40
336,38
337,36
338,34
339,32
340,31
341,29
342,29
343,30
344,33
345,36
346,39
347,43
348,46
349,51
350,55
351,58
352,62
353,65
354,68
355,70
356,74
357,77
358,79
359,80
360,79
361,78
362,77
363,75
364,72
365,66
366,56
367,47
368,38
369,35
370,33
371,32
372,30
373,29
374,29
375,28
376,27
377,26
378,26
379,24
380,23
381,22
382,21
383,20
384,17
385,13
386,9
387,4
388,-4
389,-15
390,-20
391,-24
392,-23
393,-10
394,25
395,103
396,225
397,392
398,595
399,815
400,1025
401,1190
402,1263
403,1261
404,1177
405,1011
406,817
407,628
408,468
409,347
410,260
411,196
412,136
413,79
414,26
415,-15
416,-42
417,-52
418,-60
419,-65
420,-69
421,-72
422,-76
423,-79
