,0
0,-22
1,-18
2,-14
3,-10
4,-7
5,-4
6,-1
7,1
8,3
9,4
10,5
11,6
12,7
13,8
14,10
15,13
16,17
17,21
18,25
19,30
20,36
21,43
22,50
23,59
24,72
25,90
26,106
27,120
28,127
29,133
30,138
31,143
32,148
33,153
34,155
35,156
36,156
37,157
38,158
39,159
40,160
41,161
42,162
43,164
44,165
45,166
46,164
47,159
48,152
49,142
50,124
51,90
52,53
53,19
54,-4
55,-22
56,-39
57,-62
58,-93
59,-116
60,-129
61,-138
62,-146
63,-152
64,-155
65,-159
66,-162
67,-165
68,-169
69,-171
70,-173
71,-175
72,-175
73,-176
74,-176
75,-175
76,-173
77,-171
78,-168
79,-166
80,-164
81,-162
82,-160
83,-159
84,-156
85,-153
86,-149
87,-145
88,-139
89,-134
90,-128
91,-123
92,-118
93,-113
94,-109
95,-107
96,-105
97,-105
98,-104
99,-103
100,-101
101,-99
102,-98
103,-96
104,-93
105,-91
106,-89
107,-88
108,-87
109,-87
110,-87
111,-87
112,-88
113,-88
114,-87
115,-87
116,-86
117,-85
118,-83
119,-82
120,-82
121,-81
122,-82
123,-82
124,-83
125,-85
126,-87
127,-90
128,-93
129,-96
130,-99
131,-102
132,-105
133,-112
134,-130
135,-146
136,-155
137,-161
138,-166
139,-171
140,-174
141,-176
142,-176
143,-175
144,-173
145,-171
146,-170
147,-169
148,-167
149,-165
150,-163
151,-161
152,-160
153,-159
154,-157
155,-155
156,-154
157,-153
158,-151
159,-148
160,-144
161,-140
162,-133
163,-121
164,-108
165,-96
166,-89
167,-83
168,-79
169,-76
170,-74
171,-73
172,-73
173,-73
174,-74
175,-76
176,-78
177,-81
178,-84
179,-86
180,-89
181,-91
182,-94
183,-96
184,-98
185,-98
186,-98
187,-97
188,-94
189,-89
190,-82
191,-73
192,-40
193,13
194,91
195,182
196,280
197,369
198,437
199,484
200,501
201,501
202,487
203,448
204,375
205,288
206,210
207,150
208,98
209,67
210,42
211,23
212,4
213,-10
214,-20
215,-30
216,-41
217,-53
218,-61
219,-70
220,-76
221,-81
222,-82
223,-79
224,-73
225,-65
226,-58
227,-54
228,-50
229,-46
230,-42
231,-38
232,-33
233,-29
234,-25
235,-21
236,-17
237,-15
238,-13
239,-11
240,-8
241,-6
242,-4
243,-2
244,0
245,3
246,7
247,12
248,16
249,21
250,25
251,30
252,35
253,41
254,50
255,60
256,67
257,74
258,80
259,87
260,94
261,101
262,109
263,120
264,130
265,142
266,156
267,163
268,163
269,162
270,162
271,163
272,163
273,163
274,163
275,163
276,163
277,163
278,162
279,161
280,158
281,155
282,150
283,145
284,138
285,126
286,100
287,73
288,47
289,29
290,17
291,8
292,0
293,-7
294,-11
295,-14
296,-16
297,-19
298,-21
299,-22
300,-23
301,-24
302,-24
303,-24
304,-23
305,-21
306,-20
307,-19
308,-18
309,-17
310,-16
311,-14
312,-13
313,-12
314,-10
315,-9
316,-7
317,-5
318,-6
319,-9
320,-13
321,-18
322,-22
323,-29
324,-35
325,-35
326,-28
327,-20
328,-13
329,-7
330,-2
331,1
332,3
333,0
334,-6
335,-14
336,-23
337,-29
338,-36
339,-42
340,-49
341,-54
342,-57
343,-57
344,-55
345,-51
346,-46
347,-41
348,-37
349,-33
350,-26
351,-19
352,-14
353,-15
354,-19
355,-26
356,-32
357,-35
358,-37
359,-39
360,-42
361,-45
362,-48
363,-50
364,-52
365,-53
366,-54
367,-54
368,-52
369,-50
370,-48
371,-47
372,-45
373,-44
374,-42
375,-42
376,-42
377,-42
378,-43
379,-43
380,-43
381,-42
382,-41
383,-39
384,-38
385,-36
386,-33
387,-31
388,-28
389,-25
390,-21
391,-17
392,-12
393,-8
394,-4
395,0
396,3
397,8
398,11
399,14
400,16
401,18
402,21
403,24
404,27
405,29
406,27
407,23
408,17
409,12
410,7
411,3
412,-1
413,-6
414,-10
415,-12
416,-13
417,-13
418,-12
419,-9
420,-5
421,0
422,7
423,17
424,35
425,55
426,106
427,167
428,232
429,298
430,360
431,416
432,441
433,457
434,468
435,455
436,416
437,358
438,292
439,225
440,161
441,107
442,62
443,34
444,3
445,-22
446,-31
447,-34
448,-36
449,-38
450,-41
451,-42
452,-44
453,-46
454,-47
455,-48
456,-50
457,-50
458,-51
459,-51
460,-50
461,-50
462,-50
463,-49
464,-48
465,-46
466,-44
467,-42
468,-40
469,-37
470,-35
471,-32
472,-29
473,-25
474,-21
475,-16
476,-7
477,2
478,11
479,19
480,25
481,31
482,36
483,40
484,44
485,48
486,50
487,53
488,55
489,59
490,63
491,66
492,70
493,73
494,77
495,82
496,94
497,122
498,141
499,152
500,159
501,161
502,157
503,146
504,135
505,127
506,120
507,113
508,106
509,100
510,94
511,89
512,85
513,81
514,76
515,67
516,51
517,31
518,14
519,0
520,-12
521,-21
522,-35
523,-60
524,-82
525,-96
526,-103
527,-108
528,-110
529,-111
530,-112
531,-113
532,-114
533,-115
534,-116
535,-117
536,-118
537,-118
538,-117
539,-116
540,-116
541,-115
542,-114
543,-113
544,-112
545,-111
546,-111
547,-111
548,-110
549,-108
550,-106
551,-103
552,-100
553,-97
554,-95
555,-94
556,-92
557,-90
558,-88
559,-87
560,-87
561,-86
562,-84
563,-82
564,-80
565,-79
566,-77
567,-75
568,-73
569,-71
570,-71
571,-71
572,-71
573,-72
574,-72
575,-72
576,-72
577,-71
578,-71
579,-69
580,-68
581,-68
582,-67
583,-67
584,-66
585,-65
586,-65
587,-66
588,-66
589,-66
590,-65
591,-63
592,-60
593,-59
594,-59
595,-61
596,-63
597,-66
598,-69
599,-71
600,-74
601,-77
602,-80
603,-81
604,-81
605,-79
606,-74
607,-67
608,-60
609,-53
610,-47
611,-41
612,-35
613,-30
614,-26
615,-25
616,-26
617,-29
618,-33
619,-36
620,-40
621,-42
622,-44
623,-47
624,-49
625,-52
626,-55
627,-57
628,-59
629,-60
630,-60
631,-59
632,-57
633,-55
634,-52
635,-48
636,-44
637,-39
638,-30
639,-12
640,0
641,31
642,87
643,158
644,232
645,304
646,370
647,426
648,447
649,457
650,464
651,444
652,385
653,312
654,242
655,174
656,107
657,54
658,21
659,-3
660,-20
661,-33
662,-45
663,-51
664,-55
665,-59
666,-62
667,-65
668,-68
669,-70
670,-73
671,-75
672,-76
673,-78
674,-79
675,-80
676,-81
677,-82
678,-84
679,-87
680,-89
681,-88
682,-83
683,-75
684,-66
685,-59
686,-52
687,-45
688,-38
689,-31
690,-25
691,-20
692,-15
693,-9
694,-3
695,2
696,8
697,14
698,20
699,26
700,34
701,41
702,50
703,57
704,66
705,74
706,83
707,92
708,99
709,108
710,118
711,127
712,133
713,138
714,143
715,148
716,153
717,157
718,160
719,163
720,164
721,165
722,165
723,164
724,162
725,161
726,158
727,154
728,149
729,145
730,140
731,127
732,100
733,80
734,64
735,43
736,25
737,11
738,0
739,-10
740,-20
741,-31
742,-43
743,-54
744,-66
745,-71
746,-76
747,-79
748,-82
749,-84
750,-86
751,-87
752,-88
753,-89
754,-90
755,-89
756,-86
757,-83
758,-80
759,-77
760,-74
761,-71
762,-67
763,-64
764,-61
765,-59
766,-57
767,-55
768,-54
769,-52
770,-50
771,-48
772,-46
773,-44
774,-42
775,-41
776,-39
777,-38
778,-37
779,-36
780,-34
781,-33
782,-32
783,-30
784,-28
785,-27
786,-26
787,-24
788,-21
789,-18
