,0
0,137
1,152
2,167
3,184
4,201
5,215
6,229
7,246
8,265
9,283
10,301
11,316
12,333
13,349
14,368
15,385
16,412
17,438
18,464
19,491
20,511
21,534
22,555
23,578
24,598
25,608
26,615
27,621
28,623
29,621
30,615
31,603
32,585
33,558
34,528
35,493
36,452
37,406
38,361
39,319
40,279
41,239
42,197
43,153
44,113
45,77
46,43
47,12
48,-19
49,-50
50,-79
51,-105
52,-128
53,-146
54,-165
55,-182
56,-196
57,-204
58,-211
59,-220
60,-231
61,-249
62,-272
63,-305
64,-350
65,-408
66,-475
67,-553
68,-638
69,-730
70,-830
71,-937
72,-1045
73,-1147
74,-1229
75,-1283
76,-1293
77,-1282
78,-1233
79,-1158
80,-1073
81,-990
82,-916
83,-853
84,-794
85,-720
86,-630
87,-533
88,-438
89,-349
90,-263
91,-177
92,-93
93,-22
94,31
95,71
96,100
97,121
98,135
99,143
100,146
101,150
102,155
103,160
104,165
105,171
106,181
107,195
108,210
109,225
110,241
111,255
112,278
113,301
114,324
115,336
116,355
117,375
118,404
119,437
120,472
121,504
122,533
123,560
124,589
125,618
126,644
127,657
128,664
129,669
130,673
131,675
132,675
133,673
134,669
135,652
136,629
137,603
138,574
139,542
140,508
141,473
142,435
143,395
144,352
145,310
146,268
147,226
148,186
149,146
150,107
151,72
152,39
153,10
154,-19
155,-49
156,-80
157,-108
158,-132
159,-147
160,-161
161,-175
162,-184
163,-189
164,-194
165,-198
166,-201
167,-204
168,-203
169,-198
170,-191
171,-185
172,-180
173,-176
174,-173
175,-171
176,-170
177,-169
178,-169
179,-167
180,-166
181,-164
182,-161
183,-157
184,-150
185,-143
186,-138
187,-134
188,-130
189,-127
190,-125
191,-125
192,-129
193,-135
194,-142
195,-149
196,-157
197,-163
198,-169
199,-172
200,-174
201,-175
202,-175
203,-176
204,-178
205,-177
206,-175
207,-172
208,-169
209,-165
210,-163
211,-161
212,-159
213,-158
214,-157
215,-158
216,-160
217,-159
218,-154
219,-148
220,-141
221,-136
222,-131
223,-127
224,-124
225,-121
226,-118
227,-119
228,-120
229,-122
