,0
0,-21
1,-35
2,-47
3,-63
4,-74
5,-81
6,-85
7,-88
8,-89
9,-89
10,-88
11,-87
12,-85
13,-82
14,-70
15,-45
16,-32
17,-24
18,-18
19,-15
20,-15
21,-18
22,-23
23,-31
24,-44
25,-54
26,-60
27,-60
28,-48
29,-15
30,47
31,128
32,212
33,289
34,361
35,431
36,470
37,475
38,456
39,406
40,326
41,228
42,131
43,82
44,66
45,72
46,92
47,116
48,124
49,124
50,115
51,92
52,68
53,53
54,45
55,40
56,37
57,37
58,38
59,41
60,45
61,52
62,66
63,84
64,99
65,113
66,124
67,131
68,135
69,125
70,108
71,91
72,80
73,73
74,70
75,73
76,77
77,82
78,89
79,102
80,113
81,121
82,127
83,128
84,125
85,120
86,112
87,100
88,93
89,89
90,86
91,85
92,84
93,85
94,86
95,90
96,94
97,98
98,104
99,112
100,122
101,134
102,146
103,152
104,158
105,171
106,182
107,189
108,194
109,198
110,200
111,203
112,206
113,209
114,213
115,218
116,223
117,229
118,231
119,227
120,217
121,204
122,184
123,169
124,157
125,145
126,130
127,113
128,105
129,101
130,98
131,95
132,91
133,88
134,85
135,84
136,82
137,80
138,78
139,76
140,74
141,72
142,70
143,68
144,65
145,62
146,59
147,55
148,44
149,31
150,29
151,27
152,26
153,25
154,24
155,26
156,29
157,33
158,37
159,40
160,45
161,49
162,53
163,56
164,56
165,54
166,51
167,47
168,43
169,39
170,34
171,29
172,23
173,18
174,13
175,9
176,5
177,1
178,-1
179,-4
180,-6
181,-7
182,-7
183,-7
184,-6
185,-6
186,-6
187,-6
188,-6
189,-7
190,-7
191,-6
192,-6
193,-5
194,-2
195,0
196,4
197,8
198,14
199,25
200,40
201,49
202,56
203,61
204,64
205,66
206,66
207,64
208,60
209,55
210,48
211,35
212,17
213,7
214,-1
215,-15
216,-29
217,-42
218,-52
219,-56
220,-59
221,-62
222,-64
223,-66
224,-68
225,-71
226,-73
227,-76
228,-78
229,-81
230,-83
231,-85
232,-89
233,-93
234,-96
235,-98
236,-97
237,-93
238,-88
239,-80
240,-65
241,-44
242,-33
243,-26
244,-19
245,-13
246,5
247,38
248,87
249,147
250,226
251,318
252,383
253,390
254,359
255,277
256,167
257,42
258,-75
259,-146
260,-167
261,-170
262,-172
263,-174
264,-175
265,-177
266,-178
267,-179
268,-181
269,-182
270,-183
271,-185
272,-187
273,-189
274,-193
275,-195
276,-195
277,-190
278,-184
279,-180
280,-176
281,-172
282,-170
283,-170
284,-174
285,-179
286,-183
287,-187
288,-191
289,-196
290,-199
291,-201
292,-203
293,-204
294,-205
295,-207
296,-211
297,-197
298,-183
299,-171
300,-162
301,-156
302,-153
303,-150
304,-148
305,-146
306,-144
307,-141
308,-138
309,-134
310,-130
311,-125
312,-116
313,-101
314,-91
315,-78
316,-62
317,-46
318,-28
319,-13
320,-4
321,3
322,13
323,22
324,28
325,33
326,37
327,41
328,44
329,46
330,47
331,46
332,44
333,40
334,36
335,31
336,25
337,17
338,4
339,-7
340,-18
341,-31
342,-44
343,-51
344,-54
345,-56
346,-57
347,-58
348,-58
