,0
0,-99
1,-97
2,-77
3,-55
4,-33
5,-22
6,-15
7,-9
8,-2
9,7
10,17
11,26
12,33
13,40
14,45
15,49
16,52
17,54
18,57
19,60
20,63
21,65
22,67
23,66
24,62
25,55
26,46
27,30
28,12
29,4
30,-2
31,-2
32,5
33,11
34,16
35,22
36,24
37,22
38,18
39,11
40,-11
41,-62
42,-110
43,-127
44,-134
45,-140
46,-140
47,-131
48,-116
49,-97
50,-67
51,-21
52,21
53,37
54,37
55,25
56,17
57,11
58,5
59,1
60,0
61,1
62,6
63,12
64,19
65,27
66,39
67,46
68,42
69,33
70,22
71,9
72,-7
73,-19
74,-31
75,-36
76,-30
77,-19
78,-12
79,-5
80,0
81,5
82,5
83,2
84,-3
85,-10
86,-17
87,-28
88,-34
89,-29
90,-17
91,0
92,20
93,34
94,42
95,27
96,-15
97,-67
98,-87
99,-101
100,-100
101,-68
102,-25
103,-1
104,20
105,46
106,70
107,85
108,86
109,74
110,41
111,-12
112,-69
113,-107
114,-119
115,-130
116,-141
117,-158
118,-181
119,-196
120,-206
121,-211
122,-204
123,-190
124,-166
125,-141
126,-110
127,-72
128,-38
129,-26
130,-26
131,-44
132,-91
133,-166
134,-245
135,-311
136,-361
137,-383
138,-402
139,-400
140,-360
141,-276
142,-159
143,-20
144,125
145,272
146,433
147,615
148,812
149,996
150,1131
151,1165
152,1149
153,1031
154,833
155,600
156,362
157,156
158,15
159,-73
160,-126
161,-145
162,-153
163,-158
164,-172
165,-219
166,-276
167,-313
168,-327
169,-327
170,-311
171,-267
172,-207
173,-148
174,-99
175,-85
176,-81
177,-78
178,-76
179,-80
180,-87
181,-92
182,-98
183,-103
184,-105
185,-103
186,-99
187,-93
188,-86
189,-75
190,-77
191,-97
192,-127
193,-163
194,-191
195,-209
196,-215
197,-220
198,-225
199,-224
200,-210
201,-169
202,-121
203,-105
204,-112
205,-136
206,-191
207,-260
208,-354
209,-474
210,-608
211,-734
212,-832
213,-860
214,-846
215,-748
216,-580
217,-383
218,-190
219,-72
220,-55
221,-87
222,-134
223,-138
224,-109
225,-10
226,114
227,206
228,242
229,254
230,265
231,275
232,310
233,362
234,398
235,412
236,411
237,393
238,366
239,331
240,302
241,281
242,264
243,255
244,248
245,243
246,238
247,231
248,224
249,216
250,207
251,195
252,178
253,164
254,151
255,142
256,135
257,127
258,119
259,111
260,104
261,96
262,88
263,78
264,70
265,68
266,67
267,68
268,68
269,67
270,65
271,63
272,63
273,63
274,64
275,64
276,64
277,64
278,64
279,65
280,67
281,67
282,64
283,59
284,52
285,46
286,42
287,36
288,30
289,24
290,21
291,23
292,29
293,38
294,49
295,66
296,89
297,91
298,94
299,97
300,80
301,51
302,26
303,11
304,0
305,-12
306,-25
307,-36
308,-24
309,-5
310,17
311,28
312,32
313,36
314,39
315,42
316,44
317,46
318,48
319,49
320,51
321,51
322,52
323,52
324,51
325,50
326,52
327,57
328,56
329,43
330,31
331,20
332,10
333,0
334,-4
335,-9
336,-13
337,-16
338,-20
339,-24
340,-27
341,-30
342,-33
343,-35
344,-38
345,-42
346,-46
347,-49
348,-51
349,-52
350,-49
351,-44
352,-38
353,-30
354,-20
355,-2
356,13
357,22
358,27
359,31
360,34
361,37
362,40
363,43
364,47
365,49
366,50
367,52
368,54
369,57
370,60
371,66
372,79
373,89
374,97
375,104
376,108
377,104
378,96
379,88
380,80
381,70
382,58
383,39
384,17
385,9
386,5
387,1
388,0
389,-2
390,-4
391,-7
392,-11
393,-15
394,-18
395,-21
396,-24
397,-26
398,-28
399,-32
400,-35
401,-39
402,-42
403,-45
404,-49
405,-52
406,-55
407,-57
408,-60
409,-64
410,-68
411,-79
412,-104
413,-133
414,-147
415,-154
416,-145
417,-83
418,27
419,186
420,388
421,627
422,884
423,1115
424,1258
425,1273
426,1213
427,1025
428,774
429,507
430,265
431,75
432,-55
433,-138
434,-178
435,-193
436,-193
437,-180
438,-159
439,-129
440,-111
441,-103
442,-97
443,-93
444,-88
445,-83
446,-77
447,-72
448,-68
449,-65
450,-62
451,-59
452,-57
453,-56
454,-57
