,0
0,-57
1,-56
2,-56
3,-56
4,-57
5,-58
6,-59
7,-59
8,-60
9,-60
10,-58
11,-56
12,-52
13,-48
14,-44
15,-40
16,-35
17,-30
18,-24
19,-18
20,-13
21,-6
22,11
23,31
24,44
25,56
26,66
27,74
28,81
29,88
30,95
31,101
32,105
33,107
34,108
35,107
36,105
37,100
38,94
39,86
40,78
41,69
42,61
43,55
44,51
45,47
46,42
47,36
48,30
49,23
50,17
51,12
52,7
53,3
54,0
55,-3
56,-5
57,-6
58,-6
59,-6
60,-5
61,-5
62,-4
63,-4
64,-4
65,-4
66,-4
67,-4
68,-6
69,-10
70,16
71,94
72,215
73,360
74,495
75,604
76,658
77,695
78,722
79,726
80,704
81,639
82,499
83,323
84,153
85,55
86,18
87,17
88,41
89,58
90,72
91,82
92,85
93,80
94,72
95,63
96,58
97,54
98,51
99,48
100,46
101,44
102,43
103,44
104,47
105,54
106,63
107,74
108,83
109,92
110,97
111,100
112,103
113,106
114,109
115,112
116,115
117,118
118,122
119,128
120,134
121,139
122,143
123,146
124,148
125,150
126,153
127,157
128,163
129,169
130,179
131,191
132,204
133,218
134,231
135,245
136,259
137,272
138,283
139,293
140,303
141,311
142,318
143,324
144,330
145,335
146,339
147,344
148,348
149,351
150,355
151,359
152,364
153,369
154,373
155,375
156,375
157,371
158,365
159,357
160,345
161,323
162,287
163,256
164,222
165,191
166,168
167,146
168,128
169,112
170,94
171,74
172,55
173,36
174,16
175,-4
176,-26
177,-48
178,-59
179,-64
180,-65
181,-66
182,-67
183,-68
184,-68
185,-68
186,-68
187,-69
188,-70
189,-72
190,-73
191,-74
192,-74
193,-72
194,-71
195,-70
196,-69
197,-68
198,-66
199,-64
200,-62
201,-61
202,-61
203,-60
204,-60
205,-60
206,-60
207,-60
208,-61
209,-60
210,-60
211,-59
212,-57
213,-56
214,-56
215,-56
216,-57
217,-58
218,-58
219,-59
220,-60
221,-60
222,-61
223,-61
224,-61
225,-61
226,-60
227,-59
228,-59
229,-59
230,-60
231,-61
232,-62
233,-62
234,-62
235,-62
236,-62
237,-61
238,-60
239,-59
240,-59
241,-59
242,-60
243,-64
244,-70
245,-76
246,-83
247,-90
248,-101
249,-111
250,-118
251,-122
252,-124
253,-129
254,-136
255,-136
256,-124
257,-116
258,-110
259,-104
260,-100
261,-99
262,-101
263,-105
264,-108
265,-111
266,-113
267,-116
268,-121
269,-125
270,-128
271,-128
272,-125
273,-121
274,-116
275,-113
276,-109
277,-105
278,-99
279,-94
280,-90
281,-90
282,-91
283,-93
284,-96
285,-98
286,-99
287,-102
288,-105
289,-109
290,-112
291,-114
292,-116
293,-117
294,-117
295,-116
296,-114
297,-111
298,-108
299,-103
300,-100
301,-101
302,-104
303,-107
304,-110
305,-113
306,-116
307,-118
308,-120
309,-121
310,-123
311,-124
312,-125
313,-124
314,-121
315,-117
316,-112
317,-109
318,-105
319,-102
320,-98
321,-93
322,-85
323,-68
324,-62
325,-60
326,-58
327,-55
328,-53
329,-54
330,-65
331,-80
332,-92
333,-103
334,-112
335,-118
336,-119
337,-113
338,-102
339,-90
340,-76
341,-55
342,-44
343,-44
344,-45
345,-45
346,-45
347,-44
348,-47
349,-54
350,-59
351,-63
352,-68
353,-71
354,-70
355,-63
356,-52
357,-40
358,-28
359,-13
360,3
361,17
362,32
363,50
364,72
365,81
366,85
367,89
368,95
369,90
370,61
371,45
372,36
373,27
374,20
375,13
376,8
377,5
378,2
379,0
380,-1
381,-2
382,-4
383,-6
384,-7
385,-9
386,-11
387,-12
388,-14
389,-16
390,-19
391,-24
392,-30
393,-37
394,-44
395,-53
396,-65
397,-75
398,-75
399,-65
400,-46
401,5
402,67
403,145
404,236
405,336
406,441
407,552
408,661
409,753
410,785
411,772
412,731
413,595
414,406
415,200
416,33
417,-30
418,-46
419,-57
420,-64
421,-68
