,0
0,6
1,-4
2,-10
3,-17
4,-25
5,-30
6,-34
7,-37
8,-40
9,-44
10,-48
11,-53
12,-56
13,-60
14,-63
15,-66
16,-70
17,-72
18,-74
19,-75
20,-74
21,-74
22,-74
23,-74
24,-73
25,-72
26,-71
27,-70
28,-70
29,-69
30,-68
31,-67
32,-65
33,-63
34,-62
35,-61
36,-60
37,-59
38,-58
39,-57
40,-56
41,-56
42,-56
43,-56
44,-57
45,-58
46,-59
47,-60
48,-62
49,-64
50,-65
51,-68
52,-73
53,-72
54,-63
55,-55
56,-48
57,-42
58,-36
59,-32
60,-28
61,-24
62,-20
63,-18
64,-20
65,-26
66,-32
67,-37
68,-42
69,-46
70,-50
71,-52
72,-54
73,-56
74,-58
75,-59
76,-60
77,-61
78,-62
79,-63
80,-63
81,-63
82,-61
83,-58
84,-54
85,-50
86,-47
87,-44
88,-41
89,-39
90,-36
91,-33
92,-30
93,-28
94,-26
95,-24
96,-22
97,-20
98,-19
99,-17
100,-16
101,-15
102,-13
103,-12
104,-10
105,-9
106,-7
107,-5
108,-3
109,-2
110,-1
111,0
112,0
113,1
114,2
115,2
116,4
117,7
118,9
119,11
120,11
121,9
122,5
123,1
124,-3
125,-8
126,-14
127,-22
128,-30
129,-38
130,-46
131,-52
132,-56
133,-59
134,-62
135,-64
136,-65
137,-67
138,-68
139,-69
140,-68
141,-67
142,-65
143,-62
144,-58
145,-54
146,-44
147,-35
148,-25
149,-16
150,-9
151,6
152,30
153,64
154,99
155,133
156,168
157,177
158,180
159,172
160,127
161,68
162,3
163,-50
164,-87
165,-119
166,-156
167,-199
168,-228
169,-238
170,-227
171,-193
172,-145
173,-103
174,-68
175,-48
176,-39
177,-35
178,-32
179,-30
180,-28
181,-25
182,-23
183,-20
184,-19
185,-17
186,-14
187,-12
188,-10
189,-8
190,-7
191,-6
192,-5
193,-5
194,-4
195,-3
196,-2
197,-1
198,-1
199,0
200,1
201,2
202,4
203,6
204,8
205,11
206,14
207,19
208,28
209,37
210,44
211,50
212,55
213,60
214,65
215,71
216,77
217,83
218,89
219,95
220,103
221,114
222,125
223,139
224,156
225,169
226,180
227,191
228,201
229,209
230,216
231,223
232,229
233,235
234,239
235,241
236,242
237,243
238,245
239,246
240,243
241,234
242,222
243,202
244,181
245,159
246,138
247,116
248,98
249,85
250,70
251,56
252,42
253,29
254,17
255,7
256,-1
257,-11
258,-21
259,-30
260,-40
261,-50
262,-54
263,-56
264,-58
265,-59
266,-60
267,-61
268,-62
269,-63
270,-64
271,-65
272,-66
273,-66
274,-67
275,-68
276,-69
277,-70
278,-69
279,-69
280,-68
281,-67
282,-67
283,-67
284,-67
285,-67
286,-68
287,-68
288,-69
289,-70
290,-71
291,-72
292,-71
293,-68
294,-66
295,-63
296,-61
297,-60
298,-59
299,-58
300,-57
301,-56
302,-55
303,-55
304,-55
305,-54
306,-54
307,-53
308,-52
309,-51
310,-51
311,-51
312,-51
313,-51
314,-51
315,-51
316,-50
317,-51
318,-51
319,-50
320,-50
321,-49
322,-47
323,-46
324,-46
325,-46
326,-47
327,-47
328,-47
329,-47
330,-47
331,-48
332,-48
333,-48
334,-48
335,-47
336,-45
337,-44
338,-43
339,-42
340,-42
341,-41
342,-41
343,-40
344,-40
345,-40
346,-38
347,-37
348,-34
349,-30
350,-27
351,-23
352,-21
353,-18
354,-16
355,-15
356,-13
357,-12
358,-12
359,-11
360,-9
361,-8
362,-6
363,-5
364,-3
365,-2
366,-1
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,1
