,0
0,-245
1,-232
2,-220
3,-207
4,-199
5,-196
6,-194
7,-192
8,-190
9,-189
10,-189
11,-188
12,-188
13,-189
14,-190
15,-193
16,-196
17,-200
18,-203
19,-206
20,-209
21,-212
22,-214
23,-216
24,-217
25,-216
26,-213
27,-208
28,-203
29,-197
30,-192
31,-185
32,-177
33,-169
34,-162
35,-154
36,-148
37,-143
38,-137
39,-133
40,-128
41,-123
42,-117
43,-111
44,-105
45,-97
46,-90
47,-84
48,-79
49,-75
50,-71
51,-70
52,-69
53,-69
54,-68
55,-67
56,-68
57,-68
58,-68
59,-69
60,-70
61,-71
62,-72
63,-71
64,-71
65,-69
66,-67
67,-65
68,-63
69,-61
70,-58
71,-55
72,-53
73,-51
74,-50
75,-49
76,-49
77,-49
78,-48
79,-48
80,-46
81,-45
82,-44
83,-42
84,-40
85,-39
86,-38
87,-37
88,-35
89,-32
90,-28
91,-23
92,-18
93,-13
94,-8
95,-3
96,0
97,3
98,6
99,9
100,13
101,16
102,21
103,25
104,30
105,34
106,37
107,40
108,44
109,49
110,57
111,68
112,79
113,90
114,99
115,108
116,118
117,129
118,139
119,148
120,158
121,166
122,169
123,170
124,170
125,169
126,169
127,169
128,169
129,167
130,157
131,144
132,136
133,129
134,123
135,118
136,113
137,110
138,109
139,108
140,107
141,107
142,107
143,107
144,109
145,110
146,110
147,110
148,108
149,106
150,104
151,103
152,103
153,103
154,104
155,106
156,109
157,113
158,118
159,126
160,163
161,221
162,301
163,404
164,528
165,658
166,769
167,829
168,831
169,785
170,671
171,522
172,365
173,226
174,121
175,75
176,55
177,53
178,60
179,67
180,74
181,73
182,62
183,58
184,57
185,55
186,52
187,48
188,44
189,43
190,43
191,44
192,46
193,49
194,52
195,55
196,58
197,60
198,63
199,65
200,66
201,67
202,68
203,69
204,70
205,71
206,71
207,71
208,70
209,70
210,69
211,69
212,69
213,68
214,68
215,68
216,68
217,68
218,68
219,69
220,69
221,70
222,72
223,73
224,75
225,77
226,79
227,81
228,83
229,85
230,87
231,88
232,89
233,91
234,92
235,93
236,94
237,96
238,97
239,98
240,98
241,98
242,98
243,98
244,99
245,100
246,102
247,103
248,102
249,98
250,92
251,85
252,75
253,59
254,45
255,31
256,18
257,5
258,-6
259,-19
260,-33
261,-47
262,-59
263,-67
264,-72
265,-75
266,-76
267,-78
268,-79
269,-80
270,-81
271,-82
272,-83
273,-83
274,-82
275,-80
276,-79
277,-78
278,-78
279,-79
280,-79
281,-80
282,-80
283,-80
284,-80
285,-79
286,-78
287,-76
288,-73
289,-71
290,-69
291,-67
292,-65
293,-62
294,-60
295,-58
296,-55
297,-51
298,-46
299,-42
300,-38
301,-35
302,-32
303,-30
304,-27
305,-25
306,-23
307,-21
308,-20
309,-18
310,-17
311,-16
312,-15
313,-14
314,-13
315,-13
316,-12
317,-12
318,-12
319,-12
320,-12
321,-12
322,-12
323,-13
324,-13
325,-13
326,-14
327,-14
328,-14
329,-15
330,-16
331,-16
332,-17
333,-19
334,-20
335,-22
336,-23
337,-25
338,-26
339,-29
340,-32
341,-35
342,-38
343,-41
344,-43
345,-44
346,-44
347,-43
348,-42
349,-40
350,-37
351,-34
352,-31
353,-27
354,-23
355,-18
356,-13
357,-2
358,8
359,14
360,19
361,28
362,46
363,63
364,73
365,79
366,84
367,87
368,90
369,91
370,92
371,90
372,85
373,78
374,71
375,66
376,62
377,58
378,54
379,51
380,48
381,46
382,45
383,45
384,46
385,47
386,50
387,52
388,55
389,58
390,60
391,62
392,64
393,65
394,67
395,69
396,71
397,73
398,74
399,75
400,76
401,79
402,84
403,106
404,142
405,195
406,273
407,375
408,498
409,626
410,738
411,807
412,814
413,782
414,679
415,537
416,383
417,248
418,146
419,78
420,61
421,58
422,57
423,56
424,54
425,53
426,52
427,50
428,49
429,49
430,50
431,51
432,52
433,53
434,55
435,57
436,59
437,62
438,65
439,68
440,72
441,78
442,84
443,89
444,94
445,97
446,100
447,101
448,102
449,103
450,104
451,105
452,106
453,107
454,108
455,109
456,109
457,108
458,105
459,101
460,96
461,91
462,85
463,77
464,68
465,61
466,55
467,48
468,41
469,34
470,29
471,23
472,19
473,16
474,12
475,10
476,8
477,9
478,11
479,15
480,21
481,28
482,34
483,39
484,45
485,51
486,56
487,60
488,63
489,64
490,62
491,60
492,56
493,51
494,45
495,38
496,26
497,16
498,8
499,-3
500,-20
501,-32
502,-40
503,-47
504,-54
505,-62
506,-71
507,-80
508,-89
509,-98
510,-102
511,-103
512,-103
513,-103
514,-103
515,-103
516,-103
517,-104
518,-105
519,-107
520,-108
521,-110
522,-113
523,-115
524,-118
525,-123
526,-129
527,-136
528,-142
529,-146
530,-150
531,-153
532,-154
533,-156
534,-156
535,-157
536,-157
537,-158
538,-158
539,-158
540,-158
541,-157
542,-156
543,-155
544,-153
545,-150
546,-148
547,-145
548,-142
549,-138
550,-134
551,-129
552,-124
553,-119
554,-115
555,-111
556,-109
557,-107
558,-105
559,-103
560,-101
561,-99
562,-98
563,-97
564,-96
565,-96
566,-96
567,-96
568,-97
