,0
0,9
1,14
2,18
3,20
4,22
5,22
6,23
7,25
8,27
9,30
10,32
11,36
12,42
13,48
14,55
15,62
16,69
17,76
18,84
19,94
20,108
21,130
22,146
23,157
24,171
25,189
26,220
27,248
28,269
29,285
30,295
31,304
32,319
33,354
34,404
35,451
36,491
37,519
38,538
39,561
40,589
41,613
42,627
43,606
44,571
45,531
46,491
47,450
48,407
49,356
50,294
51,245
52,204
53,168
54,138
55,106
56,51
57,-5
58,-37
59,-59
60,-72
61,-89
62,-111
63,-120
64,-126
65,-132
66,-137
67,-140
68,-142
69,-144
70,-146
71,-147
72,-149
73,-151
74,-152
75,-152
76,-152
77,-152
78,-153
79,-155
80,-156
81,-157
82,-158
83,-160
84,-161
85,-164
86,-166
87,-168
88,-170
89,-173
90,-179
91,-192
92,-204
93,-211
94,-217
95,-222
96,-228
97,-235
98,-239
99,-241
100,-237
101,-230
102,-224
103,-219
104,-214
105,-208
106,-202
107,-197
108,-196
109,-196
110,-197
111,-198
112,-199
113,-200
114,-202
115,-206
116,-211
117,-214
118,-214
119,-214
120,-212
121,-211
122,-211
123,-211
124,-211
125,-209
126,-206
127,-203
128,-201
129,-200
130,-199
131,-199
132,-199
133,-199
134,-199
135,-199
136,-199
137,-199
138,-198
139,-194
140,-190
141,-186
142,-183
143,-181
144,-182
145,-182
146,-183
147,-185
148,-187
149,-193
150,-193
151,-185
152,-181
153,-178
154,-174
155,-170
156,-167
157,-166
158,-166
159,-167
160,-168
161,-169
162,-171
163,-172
164,-175
165,-179
166,-181
167,-180
168,-174
169,-163
170,-152
171,-140
172,-121
173,-112
174,-106
175,-103
176,-101
177,-100
178,-100
179,-100
180,-98
181,-95
182,-91
183,-89
184,-87
185,-85
186,-83
187,-80
188,-77
189,-74
190,-71
191,-68
192,-63
193,-56
194,-48
195,-42
196,-40
197,-41
198,-44
199,-47
200,-51
201,-55
202,-62
203,-67
204,-63
205,-54
206,-45
207,-35
208,-29
209,-36
210,-48
211,-56
212,-64
213,-71
214,-75
215,-76
216,-72
217,-65
218,-56
219,-38
220,-11
221,2
222,11
223,17
224,21
225,19
226,13
227,5
