,0
0,0
1,6
2,29
3,46
4,56
5,63
6,63
7,54
8,42
9,25
10,12
11,4
12,0
13,-1
14,-5
15,-8
16,0
17,6
18,9
19,13
20,16
21,18
22,19
23,18
24,17
25,16
26,15
27,14
28,12
29,9
30,4
31,0
32,-7
33,-17
34,-33
35,-47
36,-64
37,-83
38,-99
39,-108
40,-114
41,-117
42,-114
43,-110
44,-107
45,-105
46,-103
47,-100
48,-99
49,-97
50,-96
51,-95
52,-93
53,-91
54,-88
55,-86
56,-85
57,-87
58,-91
59,-95
60,-98
61,-103
62,-107
63,-109
64,-107
65,-102
66,-94
67,-81
68,-60
69,-45
70,-33
71,-18
72,0
73,23
74,43
75,55
76,62
77,67
78,71
79,74
80,76
81,75
82,73
83,68
84,65
85,62
86,60
87,57
88,54
89,52
90,52
91,54
92,58
93,62
94,67
95,71
96,76
97,82
98,88
99,92
100,96
101,100
102,104
103,109
104,113
105,113
106,106
107,97
108,89
109,80
110,72
111,64
112,58
113,54
114,51
115,49
116,47
117,45
118,44
119,43
120,42
121,41
122,41
123,41
124,41
125,40
126,40
127,40
128,39
129,39
130,38
131,37
132,35
133,33
134,31
135,29
136,28
137,27
138,25
139,17
140,-2
141,-12
142,-17
143,-20
144,-23
145,-26
146,-29
147,-31
148,-33
149,-35
150,-35
151,-36
152,-37
153,-38
154,-39
155,-40
156,-40
157,-40
158,-42
159,-44
160,-46
161,-48
162,-50
163,-53
164,-56
165,-58
166,-61
167,-63
168,-66
169,-71
170,-75
171,-77
172,-75
173,-69
174,-63
175,-59
176,-56
177,-54
178,-52
179,-50
180,-49
181,-47
182,-45
183,-43
184,-41
185,-40
186,-40
187,-40
188,-41
189,-41
190,-42
191,-44
192,-46
193,-49
194,-51
195,-54
196,-58
197,-75
198,-141
199,-248
200,-394
201,-541
202,-633
203,-643
204,-603
205,-487
206,-346
207,-210
208,-111
209,-70
210,-56
211,-50
212,-49
213,-52
214,-55
215,-55
216,-57
217,-58
218,-59
219,-60
220,-60
221,-59
222,-57
223,-53
224,-49
225,-45
226,-40
227,-33
228,-26
229,-23
230,-26
231,-31
232,-38
233,-48
234,-62
235,-80
236,-90
237,-95
238,-100
239,-104
240,-107
241,-111
242,-114
243,-117
244,-118
245,-119
246,-120
247,-121
248,-123
249,-126
250,-133
251,-136
252,-137
253,-138
254,-139
255,-140
256,-140
257,-142
258,-143
259,-146
260,-149
261,-152
262,-156
263,-165
264,-183
265,-201
266,-220
267,-233
268,-241
269,-246
270,-246
271,-242
272,-235
273,-223
274,-202
275,-187
276,-178
277,-169
278,-162
279,-156
280,-151
281,-146
282,-139
283,-133
284,-125
285,-111
286,-88
287,-68
288,-55
289,-42
290,-36
291,-34
292,-33
293,-32
294,-30
295,-27
296,-25
297,-22
298,-19
299,-15
300,-12
301,-7
302,-3
303,0
304,6
305,13
306,29
307,39
308,41
309,43
310,45
311,47
312,48
313,48
314,45
315,41
316,37
317,33
318,28
319,24
320,21
321,17
322,12
323,9
324,6
325,3
326,0
327,-1
328,-4
329,-7
330,-11
331,-16
332,-29
333,-50
334,-85
335,-129
336,-184
337,-239
338,-289
339,-343
340,-409
341,-483
342,-552
343,-610
344,-664
345,-720
346,-776
347,-829
348,-877
349,-926
350,-970
351,-1012
352,-1036
353,-1056
354,-1069
355,-1050
356,-993
357,-883
358,-729
359,-531
360,-319
361,-129
362,24
363,134
364,200
365,239
366,255
367,261
368,265
369,267
370,269
371,269
372,268
373,266
374,263
375,259
376,254
377,247
378,233
379,220
380,208
381,199
382,195
383,203
384,218
385,229
386,239
387,248
388,254
389,256
390,257
391,259
392,262
393,267
394,268
395,266
396,262
397,258
398,271
399,283
400,291
401,297
402,299
403,301
404,301
405,303
406,304
