,0
0,72
1,72
2,72
3,72
4,72
5,72
6,72
7,72
8,72
9,71
10,70
11,69
12,68
13,66
14,65
15,63
16,62
17,60
18,58
19,55
20,51
21,47
22,43
23,40
24,37
25,34
26,32
27,30
28,29
29,28
30,27
31,26
32,26
33,25
34,24
35,23
36,22
37,21
38,20
39,19
40,19
41,18
42,18
43,17
44,16
45,13
46,11
47,10
48,11
49,14
50,20
51,31
52,46
53,69
54,99
55,134
56,172
57,206
58,217
59,211
60,190
61,137
62,77
63,26
64,2
65,-5
66,-6
67,-1
68,0
69,3
70,5
71,6
72,6
73,5
74,2
75,-2
76,-9
77,-19
78,-29
79,-35
80,-38
81,-41
82,-43
83,-45
84,-47
85,-49
86,-52
87,-54
88,-56
89,-59
90,-62
91,-66
92,-69
93,-73
94,-76
95,-78
96,-81
97,-83
98,-86
99,-88
100,-90
101,-93
102,-95
103,-98
104,-102
105,-105
106,-108
107,-112
108,-115
109,-118
110,-121
111,-124
112,-126
113,-129
114,-131
115,-132
116,-134
117,-135
118,-137
119,-138
120,-139
121,-140
122,-140
123,-140
124,-140
125,-138
126,-136
127,-133
128,-130
129,-127
130,-124
131,-119
132,-114
133,-110
134,-107
135,-104
136,-102
137,-101
138,-99
139,-98
140,-97
141,-96
142,-95
143,-95
144,-95
145,-95
146,-95
147,-96
148,-97
149,-98
150,-99
151,-100
152,-102
153,-103
154,-104
155,-105
156,-107
157,-108
158,-109
159,-110
160,-110
161,-110
162,-111
163,-111
164,-111
165,-111
166,-110
167,-110
168,-110
169,-109
170,-109
171,-108
172,-107
173,-105
174,-104
175,-102
176,-100
177,-98
178,-96
179,-94
180,-93
181,-91
182,-89
183,-88
184,-86
185,-84
186,-82
187,-81
188,-79
189,-77
190,-75
191,-74
192,-72
193,-71
194,-69
195,-68
196,-68
197,-66
198,-65
199,-64
200,-62
201,-60
202,-58
203,-56
204,-54
205,-52
206,-50
207,-48
208,-45
209,-42
210,-39
211,-36
212,-33
213,-30
214,-28
215,-25
216,-23
217,-21
218,-19
219,-16
220,-13
221,-10
222,-7
223,-4
224,-1
225,2
226,5
227,8
228,11
229,14
230,17
231,19
232,20
233,21
234,22
235,23
236,23
237,24
238,24
239,25
240,25
241,25
242,26
243,26
244,26
245,26
246,26
247,26
248,27
249,27
250,27
251,28
252,29
253,29
254,30
255,30
256,31
257,31
258,32
259,32
260,33
261,34
262,34
263,35
264,35
265,36
266,37
267,42
268,52
269,66
270,87
271,115
272,150
273,188
274,224
275,246
276,247
277,230
278,185
279,132
280,83
281,57
282,48
283,48
284,59
285,67
286,73
287,78
288,80
289,79
290,75
291,71
292,66
293,60
294,53
295,47
296,44
297,42
298,40
299,39
300,38
301,37
302,36
303,35
304,35
305,34
306,34
307,34
308,35
309,36
310,37
311,38
312,40
313,41
314,42
315,43
316,44
317,44
318,45
319,45
320,46
321,47
322,47
323,48
324,48
325,49
326,49
327,48
328,48
329,47
330,46
331,45
332,45
333,44
334,44
335,44
336,45
337,45
338,45
339,46
340,46
341,46
342,46
343,47
344,48
345,49
346,50
347,51
348,52
349,53
350,54
351,54
352,55
353,55
354,55
355,55
356,55
357,56
358,56
359,56
360,56
361,56
362,55
363,54
364,52
365,49
366,46
367,43
368,40
369,35
370,31
371,27
372,24
373,21
374,19
375,18
376,17
377,16
378,15
379,14
380,13
381,12
382,11
383,10
384,9
385,8
386,7
387,6
388,4
