,0
0,98
1,-11
2,-52
3,-66
4,-58
5,-51
6,-45
7,-43
8,-48
9,-56
10,-61
11,-65
12,-69
13,-71
14,-72
15,-72
16,-71
17,-69
18,-66
19,-61
20,-55
21,-48
22,-34
23,-25
24,-19
25,-16
26,-14
27,-12
28,-10
29,-8
30,-6
31,-4
32,-2
33,0
34,2
35,5
36,9
37,13
38,17
39,23
40,32
41,41
42,49
43,54
44,60
45,69
46,83
47,96
48,109
49,123
50,138
51,159
52,184
53,200
54,211
55,223
56,236
57,244
58,250
59,255
60,259
61,262
62,263
63,263
64,262
65,259
66,254
67,249
68,242
69,232
70,214
71,198
72,179
73,155
74,133
75,108
76,84
77,66
78,51
79,33
80,8
81,-11
82,-24
83,-36
84,-47
85,-55
86,-61
87,-67
88,-71
89,-75
90,-77
91,-80
92,-81
93,-83
94,-83
95,-85
96,-86
97,-87
98,-88
99,-88
100,-89
101,-89
102,-89
103,-90
104,-90
105,-90
106,-88
107,-87
108,-85
109,-83
110,-81
111,-79
112,-77
113,-75
114,-73
115,-72
116,-71
117,-69
118,-68
119,-66
120,-64
121,-63
122,-61
123,-60
124,-59
125,-58
126,-57
127,-56
128,-56
129,-55
130,-55
131,-55
132,-54
133,-53
134,-52
135,-51
136,-51
137,-50
138,-50
139,-49
140,-48
141,-47
142,-47
143,-47
144,-47
145,-48
146,-48
147,-48
148,-48
149,-47
150,-47
151,-46
152,-45
153,-43
154,-41
155,-39
156,-38
157,-37
158,-36
159,-36
160,-34
161,-33
162,-33
163,-32
164,-31
165,-29
166,-28
167,-25
168,-21
169,-18
170,-14
171,-10
172,-6
173,0
174,8
175,23
176,39
177,50
178,58
179,64
180,68
181,68
182,65
183,59
184,51
185,40
186,24
187,8
188,-6
189,-21
190,-34
191,-40
192,-44
193,-48
194,-51
195,-53
196,-54
197,-55
198,-55
199,-54
200,-52
201,-50
202,-48
203,-46
204,-44
205,-42
206,-40
207,-37
208,-35
209,-32
210,-28
211,-13
212,42
213,125
214,234
215,366
216,488
217,586
218,620
219,575
220,462
221,294
222,121
223,-6
224,-67
225,-87
226,-78
227,-67
228,-58
229,-58
230,-67
231,-72
232,-75
233,-77
