,0
0,172
1,162
2,155
3,149
4,143
5,136
6,127
7,118
8,110
9,104
10,96
11,87
12,76
13,64
14,51
15,41
16,38
17,35
18,31
19,26
20,22
21,20
22,19
23,19
24,17
25,14
26,11
27,8
28,7
29,8
30,9
31,10
32,9
33,8
34,8
35,8
36,9
37,10
38,11
39,11
40,10
41,10
42,11
43,11
44,10
45,8
46,7
47,7
48,6
49,7
50,7
51,7
52,8
53,8
54,8
55,9
56,10
57,9
58,9
59,10
60,10
61,11
62,12
63,12
64,13
65,13
66,14
67,14
68,14
69,12
70,11
71,8
72,6
73,2
74,-1
75,-8
76,-26
77,-46
78,-67
79,-86
80,-95
81,-101
82,-105
83,-109
84,-114
85,-122
86,-133
87,-143
88,-149
89,-155
90,-160
91,-165
92,-169
93,-173
94,-178
95,-184
96,-188
97,-192
98,-197
99,-202
100,-209
101,-227
102,-264
103,-293
104,-311
105,-315
106,-319
107,-324
108,-302
109,-238
110,-139
111,-1
112,164
113,331
114,477
115,558
116,584
117,554
118,464
119,316
120,147
121,-17
122,-145
123,-232
124,-290
125,-340
126,-360
127,-369
128,-374
129,-376
130,-378
131,-382
132,-386
133,-392
134,-398
135,-404
136,-413
137,-421
138,-424
139,-421
140,-415
141,-408
142,-401
143,-393
144,-389
145,-399
146,-417
147,-432
148,-447
149,-457
150,-461
151,-464
152,-468
153,-473
154,-477
155,-476
156,-471
157,-466
158,-459
159,-460
160,-475
161,-487
162,-499
163,-505
164,-508
165,-509
166,-511
167,-512
168,-515
169,-517
170,-518
171,-518
172,-518
173,-517
174,-516
175,-513
176,-509
177,-503
178,-497
179,-491
180,-485
181,-478
182,-472
183,-466
184,-463
185,-461
186,-460
187,-460
188,-460
189,-458
190,-456
191,-454
192,-452
193,-451
194,-451
195,-452
196,-452
197,-452
198,-454
199,-457
200,-461
201,-466
202,-472
203,-477
204,-485
205,-499
206,-510
207,-517
208,-527
209,-547
210,-564
211,-576
212,-575
213,-557
214,-546
215,-538
216,-530
217,-524
218,-521
219,-521
220,-521
221,-521
222,-520
223,-520
224,-521
225,-522
226,-524
227,-525
228,-522
229,-512
230,-501
