,0
0,-52
1,-54
2,-58
3,-62
4,-63
5,-58
6,-47
7,-36
8,-30
9,-26
10,-21
11,-17
12,-13
13,-9
14,-6
15,-3
16,-1
17,0
18,0
19,-1
20,-2
21,-4
22,-6
23,-7
24,-9
25,-12
26,-14
27,-15
28,-16
29,-18
30,-20
31,-22
32,-24
33,-27
34,-28
35,-29
36,-28
37,-26
38,-23
39,-20
40,-16
41,-12
42,-8
43,-4
44,0
45,4
46,9
47,15
48,22
49,32
50,51
51,85
52,138
53,200
54,270
55,332
56,370
57,383
58,369
59,324
60,223
61,99
62,-23
63,-109
64,-150
65,-163
66,-143
67,-111
68,-72
69,-56
70,-50
71,-46
72,-42
73,-39
74,-37
75,-36
76,-34
77,-33
78,-31
79,-29
80,-26
81,-24
82,-22
83,-21
84,-20
85,-19
86,-18
87,-17
88,-16
89,-14
90,-13
91,-12
92,-10
93,-8
94,-6
95,-4
96,-2
97,0
98,1
99,2
100,5
101,7
102,9
103,11
104,12
105,14
106,15
107,17
108,19
109,22
110,25
111,29
112,34
113,43
114,53
115,60
116,67
117,74
118,80
119,86
120,92
121,99
122,105
123,111
124,119
125,129
126,144
127,160
128,172
129,180
130,187
131,193
132,197
133,201
134,205
135,209
136,213
137,216
138,216
139,213
140,207
141,199
142,188
143,172
144,155
145,133
146,106
147,89
148,78
149,65
150,52
151,40
152,28
153,19
154,13
155,8
156,1
157,-5
158,-13
159,-20
160,-23
161,-25
162,-27
163,-28
164,-29
165,-30
166,-32
167,-33
168,-34
169,-34
170,-35
171,-35
172,-35
173,-34
174,-34
175,-33
176,-32
177,-32
178,-31
179,-30
180,-28
181,-27
182,-25
183,-23
184,-21
185,-20
186,-17
187,-15
188,-12
189,-10
190,-8
191,-6
192,-5
193,-4
194,-3
195,-2
196,0
197,0
198,2
199,3
200,5
201,6
202,7
203,8
204,9
205,9
206,10
207,10
208,9
209,8
210,7
211,6
212,5
213,4
214,3
215,1
216,0
217,0
218,0
219,-1
220,-1
221,-2
222,-3
223,-3
224,-4
225,-4
226,-4
227,-4
228,-5
229,-6
230,-7
231,-7
232,-8
233,-7
234,-7
235,-7
236,-6
237,-5
238,-4
239,-3
240,-3
241,-3
242,-4
243,-5
244,-6
245,-6
246,-7
247,-7
248,-7
249,-7
250,-6
251,-5
252,-5
253,-4
254,-4
255,-4
256,-5
257,-6
258,-7
259,-9
260,-10
261,-11
262,-12
263,-12
264,-12
265,-12
266,-11
267,-10
268,-10
269,-9
270,-9
271,-9
272,-9
273,-9
274,-10
275,-10
276,-9
277,-9
278,-8
279,-8
280,-8
281,-9
282,-9
283,-9
284,-9
285,-9
286,-9
287,-9
288,-10
289,-10
290,-10
291,-11
292,-12
293,-15
294,-18
295,-18
296,-11
297,0
298,13
299,28
300,31
301,32
302,33
303,34
304,35
305,33
306,27
307,19
308,9
309,-4
310,-17
311,-23
312,-29
313,-33
314,-37
315,-40
316,-41
317,-41
318,-40
319,-38
320,-36
321,-34
322,-33
323,-31
324,-29
325,-27
326,-23
327,-19
328,-13
329,-5
330,8
331,34
332,78
333,130
334,188
335,247
336,299
337,334
338,335
339,306
340,231
341,129
342,26
