,0
0,-193
1,-192
2,-190
3,-189
4,-187
5,-186
6,-185
7,-184
8,-183
9,-180
10,-178
11,-176
12,-174
13,-172
14,-169
15,-166
16,-162
17,-158
18,-155
19,-152
20,-147
21,-140
22,-131
23,-123
24,-114
25,-104
26,-95
27,-87
28,-80
29,-74
30,-69
31,-64
32,-60
33,-56
34,-52
35,-46
36,-40
37,-34
38,-30
39,-26
40,-21
41,-17
42,-11
43,-6
44,-2
45,3
46,8
47,15
48,21
49,27
50,30
51,29
52,28
53,26
54,24
55,22
56,19
57,15
58,10
59,3
60,-4
61,-13
62,-16
63,-17
64,-19
65,-21
66,-23
67,-24
68,-26
69,-28
70,-30
71,-32
72,-34
73,-35
74,-36
75,-36
76,-36
77,-36
78,-36
79,-35
80,-34
81,-33
82,-32
83,-32
84,-33
85,-33
86,-34
87,-34
88,-35
89,-36
90,-36
91,-37
92,-37
93,-36
94,-35
95,-33
96,-32
97,-31
98,-29
99,-28
100,-27
101,-26
102,-27
103,-27
104,-26
105,-26
106,-25
107,-24
108,-24
109,-23
110,-23
111,-21
112,-20
113,-19
114,-19
115,-19
116,-19
117,-20
118,-20
119,-20
120,-20
121,-19
122,-19
123,-18
124,-17
125,-15
126,-14
127,-13
128,-12
129,-12
130,-12
131,-11
132,-10
133,-10
134,-10
135,-10
136,-9
137,-7
138,-5
139,-3
140,0
141,1
142,3
143,6
144,9
145,12
146,14
147,16
148,17
149,18
150,19
151,20
152,21
153,23
154,25
155,27
156,30
157,34
158,37
159,39
160,41
161,42
162,42
163,41
164,39
165,36
166,32
167,26
168,20
169,13
170,6
171,-1
172,-15
173,-30
174,-45
175,-57
176,-63
177,-67
178,-70
179,-73
180,-75
181,-77
182,-78
183,-79
184,-80
185,-81
186,-83
187,-84
188,-86
189,-87
190,-89
191,-90
192,-91
193,-92
194,-93
195,-95
196,-96
197,-98
198,-99
199,-101
200,-104
201,-107
202,-111
203,-117
204,-130
205,-141
206,-141
207,-135
208,-125
209,-93
210,-20
211,85
212,223
213,383
214,546
215,688
216,772
217,799
218,775
219,702
220,573
221,432
222,300
223,189
224,98
225,23
226,-35
227,-65
228,-80
229,-88
230,-94
231,-98
232,-100
233,-102
234,-103
235,-104
236,-106
237,-107
238,-108
239,-108
240,-108
241,-108
242,-108
243,-107
244,-105
245,-102
246,-97
247,-92
248,-87
249,-82
250,-78
251,-74
252,-70
253,-66
254,-62
255,-58
256,-53
257,-47
258,-42
259,-36
260,-29
261,-22
262,-15
263,-8
264,-2
265,2
266,8
267,13
268,18
269,23
270,28
271,33
272,37
273,42
274,47
275,52
276,57
277,61
278,65
279,67
280,69
281,71
282,72
283,73
284,76
285,78
286,81
287,84
288,87
289,89
290,92
291,93
292,94
293,95
294,95
295,95
296,96
297,97
298,99
299,102
300,107
301,117
302,123
303,119
304,107
305,95
306,79
307,63
308,51
309,43
310,35
311,28
312,21
313,15
314,12
315,9
316,8
317,6
318,4
319,2
320,0
321,-1
322,-4
323,-7
324,-9
325,-12
326,-15
327,-18
328,-20
329,-23
330,-26
331,-30
332,-33
333,-36
334,-38
335,-39
336,-39
337,-37
338,-35
339,-33
340,-31
341,-29
342,-27
343,-25
344,-23
345,-21
346,-19
347,-17
348,-16
349,-15
350,-14
351,-14
352,-15
353,-16
354,-18
355,-19
356,-20
357,-20
358,-21
359,-23
360,-25
361,-26
362,-26
363,-25
364,-22
365,-19
366,-16
367,-15
368,-13
369,-11
370,-10
371,-9
372,-8
373,-8
374,-8
375,-7
376,-6
377,-5
378,-3
379,-3
380,-2
381,-1
382,0
383,1
384,3
385,6
386,8
387,9
388,11
389,12
390,15
391,17
392,20
393,22
394,24
395,27
396,29
397,32
398,34
399,35
400,36
401,35
402,34
403,34
404,32
405,30
406,27
407,24
408,20
409,17
410,13
411,9
412,1
413,-15
414,-30
415,-35
416,-38
417,-40
418,-42
419,-44
420,-46
421,-48
422,-50
423,-50
424,-51
425,-51
426,-52
427,-52
428,-52
429,-51
430,-50
431,-49
432,-48
433,-47
434,-47
435,-47
436,-47
437,-48
438,-50
439,-52
440,-54
441,-55
442,-57
443,-58
444,-60
445,-63
446,-69
447,-84
448,-88
449,-92
450,-97
451,-82
452,-36
453,43
454,157
455,297
456,448
457,583
458,678
459,699
460,688
461,611
462,495
463,367
464,250
465,153
466,74
467,9
468,-33
469,-49
470,-48
471,-36
472,-30
473,-27
474,-26
475,-24
476,-23
477,-22
478,-20
479,-17
480,-14
481,-10
482,-7
483,-4
484,-2
485,0
486,0
487,3
488,6
489,10
490,13
491,17
492,22
493,26
494,31
495,35
496,38
497,42
498,45
499,48
500,52
501,55
502,60
503,68
504,77
505,88
506,99
507,109
508,117
509,124
510,128
511,132
512,135
513,137
514,140
515,142
516,145
517,149
518,155
519,160
520,165
521,169
522,172
523,175
524,179
525,183
526,186
527,189
528,192
529,193
530,194
531,195
532,194
533,193
534,190
535,187
536,184
537,181
538,178
539,175
540,170
541,162
542,153
543,145
544,138
545,127
546,114
547,102
548,95
549,91
550,88
551,86
552,84
553,83
554,81
555,79
556,77
557,76
558,74
559,71
560,68
561,62
562,46
563,28
564,11
565,-8
566,-28
567,-39
568,-45
569,-50
570,-52
571,-52
572,-50
573,-45
574,-38
575,-27
576,-4
577,10
578,17
579,23
580,27
581,29
582,30
583,29
584,27
585,24
586,19
587,11
588,-6
589,-18
590,-25
591,-30
592,-34
593,-37
594,-39
595,-41
596,-45
597,-51
598,-49
599,-35
600,-24
601,-15
602,-8
603,-3
604,-1
605,0
606,3
607,7
608,9
609,5
610,-3
611,-14
612,-26
613,-39
614,-47
615,-53
616,-58
617,-59
618,-57
619,-54
620,-48
621,-38
622,-22
623,-15
624,-13
625,-11
626,-9
627,-8
628,-8
629,-8
630,-7
631,-7
632,-6
633,-6
634,-5
635,-4
636,-3
637,-2
638,-1
639,-1
640,0
641,0
642,1
643,3
644,5
645,7
646,10
647,15
648,20
649,23
650,22
651,19
652,13
653,5
654,-13
655,-28
656,-37
657,-44
658,-49
659,-55
660,-62
661,-70
662,-72
663,-74
664,-75
665,-76
666,-77
667,-78
668,-78
669,-77
670,-76
671,-75
672,-74
673,-74
674,-72
675,-71
676,-70
677,-70
678,-69
679,-70
680,-70
681,-71
682,-72
683,-74
684,-77
685,-81
686,-84
687,-88
688,-93
689,-103
690,-104
691,-94
692,-69
693,-1
694,98
695,231
696,392
697,567
698,726
699,840
700,869
701,858
702,776
703,651
704,508
705,364
706,234
707,126
708,45
709,-17
710,-66
711,-88
712,-96
713,-84
714,-62
715,-44
716,-37
717,-34
718,-32
719,-30
720,-30
721,-29
722,-29
723,-28
724,-29
725,-32
726,-35
727,-39
728,-42
729,-45
730,-49
731,-53
732,-57
733,-59
734,-59
735,-57
736,-54
737,-49
738,-44
739,-35
740,-17
741,-6
742,-2
743,1
744,4
745,6
746,7
747,9
748,12
749,15
750,17
751,19
752,21
753,23
754,25
755,27
756,30
757,33
758,36
759,38
760,40
761,43
762,47
763,51
764,54
765,58
766,60
767,62
768,65
769,69
770,72
771,74
772,75
773,76
774,76
775,75
776,75
777,73
778,72
779,69
780,65
781,65
782,71
783,75
784,79
785,82
786,82
787,78
788,71
789,64
790,53
791,38
792,28
793,21
794,15
795,10
796,5
797,2
798,0
799,-3
800,-9
801,-18
802,-33
803,-40
804,-45
805,-48
806,-51
807,-53
808,-54
809,-54
810,-54
811,-52
812,-50
813,-48
814,-47
815,-45
816,-44
817,-41
818,-38
819,-35
820,-34
821,-36
822,-40
823,-45
824,-49
825,-52
826,-55
827,-58
828,-60
829,-62
830,-64
831,-65
832,-67
833,-68
834,-69
835,-70
836,-70
837,-71
838,-71
839,-72
840,-73
841,-74
842,-74
843,-75
844,-75
845,-76
846,-77
847,-78
848,-78
849,-78
850,-78
851,-79
852,-80
853,-81
854,-83
855,-84
856,-85
857,-85
858,-86
859,-86
860,-86
861,-84
862,-81
863,-77
864,-73
865,-71
866,-69
867,-65
868,-61
869,-56
870,-50
871,-45
872,-42
873,-39
874,-37
875,-34
876,-31
877,-28
878,-27
879,-26
880,-26
881,-25
882,-25
883,-24
884,-23
885,-23
886,-23
887,-24
888,-23
889,-21
890,-35
891,-46
892,-52
893,-58
894,-63
895,-69
896,-75
897,-81
898,-85
899,-90
900,-94
901,-98
902,-102
903,-105
904,-108
905,-111
906,-113
907,-115
908,-117
909,-119
910,-120
911,-122
912,-127
913,-131
914,-132
915,-129
916,-121
917,-112
918,-105
919,-98
920,-91
921,-87
922,-86
923,-89
924,-93
925,-99
926,-106
927,-118
928,-128
929,-138
930,-147
931,-146
932,-135
933,-104
934,-48
935,35
936,151
937,296
938,459
939,624
940,762
941,848
942,861
943,844
944,755
945,628
946,484
947,342
948,212
949,108
950,36
951,-10
952,-33
953,-47
954,-57
955,-62
956,-65
957,-68
958,-72
959,-73
960,-65
961,-51
962,-45
963,-40
964,-37
965,-34
966,-32
967,-31
968,-29
969,-26
970,-24
971,-22
972,-21
973,-19
974,-18
975,-18
976,-17
977,-16
978,-15
979,-15
980,-13
981,-11
982,-4
983,3
984,15
985,24
986,30
987,36
988,42
989,47
990,53
991,58
992,63
993,66
994,70
995,74
996,79
997,84
998,90
999,95
1000,100
1001,105
1002,110
1003,114
1004,118
1005,121
1006,124
1007,127
1008,129
1009,133
1010,136
1011,140
1012,143
1013,146
1014,150
1015,154
1016,158
1017,163
1018,167
1019,170
1020,170
1021,166
1022,161
1023,155
1024,147
1025,134
1026,125
1027,120
1028,116
1029,113
1030,111
1031,109
1032,107
1033,104
1034,101
1035,97
1036,94
1037,89
1038,85
1039,78
1040,70
1041,64
1042,58
1043,46
1044,25
1045,11
1046,4
1047,-1
1048,-6
1049,-8
1050,-8
1051,-6
1052,-2
1053,1
1054,4
1055,7
1056,10
1057,14
1058,17
1059,20
1060,21
1061,21
1062,22
1063,23
1064,25
1065,28
1066,26
1067,13
1068,0
1069,-13
1070,-18
1071,-20
1072,-21
1073,-23
1074,-24
1075,-24
1076,-19
1077,-12
1078,-5
1079,0
1080,5
1081,10
1082,15
1083,19
1084,20
1085,18
1086,15
1087,10
1088,3
1089,-9
1090,-24
1091,-30
1092,-35
1093,-35
1094,-29
1095,-24
1096,-19
1097,-14
1098,-9
1099,-5
1100,0
1101,4
1102,7
1103,4
1104,0
1105,-2
1106,-5
1107,-7
1108,-9
1109,-10
1110,-10
1111,-10
1112,-9
1113,-7
1114,-4
1115,0
1116,8
1117,27
1118,44
1119,54
1120,62
1121,69
1122,74
1123,78
1124,82
1125,86
1126,88
1127,88
1128,86
1129,83
1130,80
1131,75
1132,69
1133,58
1134,47
1135,36
1136,25
1137,12
1138,6
1139,2
1140,-1
1141,-4
1142,-6
1143,-10
1144,-13
1145,-16
1146,-19
1147,-22
1148,-26
1149,-30
1150,-36
1151,-42
1152,-45
1153,-47
1154,-49
1155,-52
1156,-56
1157,-54
1158,-42
1159,-31
1160,-21
1161,-15
1162,-14
1163,-13
1164,-12
1165,-10
1166,-11
1167,-24
1168,-43
1169,-66
1170,-89
1171,-106
1172,-116
1173,-123
1174,-115
1175,-89
1176,-26
1177,72
1178,203
1179,355
1180,513
1181,651
1182,738
1183,748
1184,714
1185,599
1186,452
1187,309
1188,189
1189,94
1190,19
1191,-39
1192,-85
1193,-117
1194,-133
1195,-145
1196,-152
1197,-145
1198,-123
1199,-91
1200,-67
1201,-61
1202,-56
1203,-54
1204,-52
1205,-52
1206,-52
1207,-53
1208,-55
