,0
0,-8
1,-7
2,-7
3,-6
4,-5
5,-4
6,-3
7,-1
8,0
9,2
10,4
11,6
12,9
13,11
14,14
15,17
16,20
17,23
18,28
19,36
20,46
21,51
22,48
23,41
24,29
25,13
26,-9
27,-19
28,-30
29,-40
30,-17
31,21
32,52
33,61
34,67
35,72
36,75
37,76
38,74
39,70
40,64
41,58
42,52
43,45
44,38
45,33
46,34
47,39
48,48
49,58
50,74
51,98
52,114
53,126
54,136
55,144
56,148
57,146
58,138
59,129
60,118
61,102
62,102
63,115
64,125
65,135
66,139
67,132
68,117
69,101
70,82
71,60
72,31
73,-1
74,-14
75,-19
76,-23
77,-26
78,-27
79,-28
80,-28
81,-29
82,-31
83,-34
84,-37
85,-39
86,-39
87,-40
88,-40
89,-40
90,-41
91,-42
92,-43
93,-45
94,-48
95,-52
96,-55
97,-57
98,-55
99,-51
100,-46
101,-39
102,-32
103,-21
104,-16
105,-20
106,-28
107,-38
108,-50
109,-48
110,-31
111,-19
112,-9
113,-1
114,3
115,2
116,-1
117,-9
118,-18
119,-30
120,-50
121,-63
122,-74
123,-85
124,-84
125,-62
126,-42
127,-23
128,-14
129,-18
130,-24
131,-29
132,-33
133,-36
134,-39
135,-41
136,-41
137,-41
138,-40
139,-38
140,-36
141,-32
142,-26
143,-27
144,-45
145,-59
146,-72
147,-80
148,-80
149,-70
150,-59
151,-52
152,-45
153,-39
154,-34
155,-31
156,-30
157,-30
158,-33
159,-38
160,-44
161,-54
162,-69
163,-53
164,-25
165,2
166,15
167,22
168,27
169,29
170,28
171,21
172,10
173,-2
174,-16
175,-36
176,-48
177,-41
178,-21
179,35
180,104
181,137
182,148
183,133
184,89
185,36
186,5
187,-26
188,-58
189,-112
190,-179
191,-201
192,-193
193,-170
194,-117
195,-88
196,-67
197,-51
198,-35
199,4
200,60
201,95
202,106
203,88
204,33
205,-19
206,-50
207,-81
208,-119
209,-165
210,-191
211,-206
212,-199
213,-141
214,-58
215,16
216,68
217,102
218,140
219,171
220,187
221,198
222,203
223,199
224,190
225,180
226,167
227,168
228,189
229,248
230,358
231,516
232,694
233,862
234,990
235,1019
236,998
237,858
238,614
239,321
240,30
241,-207
242,-356
243,-405
244,-406
245,-365
246,-300
247,-247
248,-229
249,-218
250,-210
251,-196
252,-169
253,-142
254,-123
255,-109
256,-100
257,-94
258,-88
259,-80
260,-68
261,-55
262,-41
263,-25
264,-12
265,-3
266,3
267,9
268,16
269,21
270,23
271,20
272,12
273,2
274,-5
275,-15
276,-26
277,-39
278,-54
279,-70
280,-90
281,-91
282,-75
283,-52
284,-33
285,-28
286,-24
287,-20
288,-14
289,-7
290,0
291,11
292,25
293,13
294,3
295,0
296,-5
297,-11
298,-20
299,-29
300,-38
301,-52
302,-73
303,-73
304,-52
305,-33
306,-15
307,0
308,14
309,22
310,27
311,30
312,33
313,37
314,43
315,49
316,55
317,60
318,65
319,72
320,80
321,89
322,99
323,110
324,122
325,131
326,140
327,149
328,158
329,163
330,162
331,156
332,146
333,134
334,110
335,71
336,53
337,45
338,38
339,32
340,27
341,23
342,20
343,16
344,11
345,6
346,0
347,-3
348,-7
349,-10
350,-16
351,-23
352,-30
353,-34
354,-35
355,-36
356,-37
357,-40
358,-43
359,-47
360,-49
361,-49
362,-48
363,-45
364,-42
365,-40
366,-35
367,-28
368,-48
369,-67
370,-83
371,-90
372,-82
373,-67
374,-59
375,-54
376,-48
377,-44
378,-40
379,-36
380,-33
381,-29
382,-26
383,-23
384,-21
385,-20
386,-19
387,-17
388,-15
389,-11
390,-1
391,5
392,-1
393,-16
394,-26
395,-34
396,-41
397,-46
398,-47
399,-47
400,-46
401,-45
402,-43
403,-40
404,-35
405,-30
406,-26
407,-24
408,-27
409,-32
410,-39
411,-48
412,-62
413,-61
414,-41
415,-29
416,-20
417,-12
418,-5
419,-2
420,-2
421,-4
422,-7
423,-11
424,-16
425,-23
426,-35
427,-42
428,-37
429,-20
430,30
431,104
432,161
433,182
434,181
435,157
436,122
437,74
438,22
439,-22
440,-90
441,-162
442,-192
443,-214
444,-207
445,-161
446,-116
447,-74
448,-44
449,-24
450,-9
451,3
452,16
453,30
454,40
455,49
456,56
457,60
458,59
459,54
460,46
461,36
462,18
463,-19
464,-45
465,-60
466,-71
467,-77
468,-77
469,-75
470,-73
471,-70
472,-68
473,-64
474,-59
475,-58
476,-61
477,-68
478,-78
479,-89
480,-102
481,-101
482,-86
483,-51
484,13
485,97
486,203
487,335
488,491
489,666
490,835
491,935
492,968
493,922
494,785
495,547
496,289
497,67
498,-94
499,-197
500,-261
501,-305
502,-343
503,-369
504,-370
505,-342
506,-301
507,-252
508,-217
509,-191
510,-170
511,-142
512,-103
513,-59
514,-27
515,-10
516,2
517,8
518,4
519,-5
520,-13
521,-21
522,-29
523,-33
524,-33
525,-29
526,-23
527,-17
528,-11
529,0
530,5
531,3
532,-2
533,-6
534,-12
535,-17
536,-16
537,-6
538,6
539,23
540,44
541,54
542,63
543,72
544,70
545,46
546,20
547,-7
548,-27
549,-42
550,-54
551,-62
552,-62
553,-53
554,-37
555,-11
556,22
557,33
558,37
559,40
560,43
561,46
562,48
563,49
564,52
565,55
566,58
567,61
568,64
569,65
570,67
571,70
572,73
573,79
574,85
575,101
576,144
577,172
578,188
579,201
580,209
581,211
582,208
583,201
584,191
585,181
586,170
587,155
588,141
589,125
590,111
591,102
592,95
593,89
594,83
595,77
596,71
597,64
598,58
599,53
600,47
601,40
602,32
603,23
604,5
605,-25
606,-38
607,-46
608,-51
609,-56
610,-58
611,-57
612,-50
613,-38
614,-27
615,-18
616,-7
617,3
618,12
619,17
620,15
621,11
622,5
623,0
624,-1
625,-4
626,-7
627,-10
628,-15
629,-20
630,-26
