,0
0,-22
1,-27
2,-31
3,-35
4,-39
5,-41
6,-43
7,-48
8,-54
9,-44
10,-37
11,-31
12,-27
13,-24
14,-24
15,-26
16,-30
17,-33
18,-34
19,-35
20,-37
21,-39
22,-41
23,-42
24,-42
25,-42
26,-41
27,-40
28,-38
29,-36
30,-34
31,-32
32,-30
33,-28
34,-27
35,-26
36,-25
37,-23
38,-21
39,-19
40,-19
41,-19
42,-19
43,-19
44,-19
45,-20
46,-21
47,-22
48,-24
49,-26
50,-27
51,-28
52,-29
53,-33
54,-34
55,-30
56,-22
57,-16
58,-10
59,-6
60,-2
61,0
62,2
63,4
64,6
65,8
66,9
67,11
68,12
69,12
70,13
71,13
72,13
73,12
74,11
75,9
76,7
77,4
78,0
79,8
80,14
81,18
82,22
83,24
84,25
85,24
86,22
87,17
88,12
89,3
90,-12
91,-21
92,-26
93,-30
94,-33
95,-35
96,-37
97,-38
98,-40
99,-43
100,-45
101,-46
102,-45
103,-42
104,-38
105,-32
106,-25
107,-20
108,-16
109,-12
110,-12
111,-20
112,-29
113,-39
114,-45
115,-51
116,-56
117,-50
118,-31
119,2
120,57
121,132
122,224
123,333
124,460
125,589
126,695
127,737
128,695
129,574
130,373
131,136
132,-75
133,-228
134,-292
135,-297
136,-262
137,-225
138,-193
139,-159
140,-116
141,-78
142,-65
143,-58
144,-63
145,-76
146,-83
147,-87
148,-86
149,-81
150,-75
151,-70
152,-66
153,-62
154,-60
155,-58
156,-56
157,-54
158,-52
159,-50
160,-46
161,-39
162,-28
163,-22
164,-19
165,-16
166,-14
167,-12
168,-12
169,-11
170,-10
171,-8
172,-8
173,-10
174,-11
175,-13
176,-14
177,-15
178,-14
179,-13
180,-10
181,-7
182,-3
183,3
184,18
185,32
186,49
187,60
188,67
189,70
190,70
191,68
192,65
193,63
194,60
195,58
196,58
197,62
198,69
199,82
200,101
201,114
202,123
203,126
204,123
205,118
206,114
207,108
208,106
209,108
210,112
211,115
212,118
213,120
214,120
215,116
216,109
217,102
218,91
219,77
220,61
221,46
222,35
223,28
224,23
225,19
226,14
227,7
228,1
229,-3
