,0
0,41
1,37
2,32
3,28
4,21
5,7
6,0
7,6
8,20
9,38
10,59
11,78
12,101
13,134
14,166
15,189
16,210
17,223
18,233
19,240
20,246
21,251
22,256
23,262
24,275
25,299
26,325
27,356
28,385
29,407
30,430
31,446
32,457
33,467
34,477
35,486
36,497
37,513
38,537
39,560
40,592
41,629
42,665
43,702
44,731
45,752
46,770
47,784
48,795
49,808
50,822
51,838
52,858
53,879
54,908
55,940
56,970
57,999
58,1030
59,1056
60,1079
61,1104
62,1131
63,1162
64,1196
65,1232
66,1264
67,1287
68,1298
69,1305
70,1310
71,1314
72,1322
73,1330
74,1343
75,1386
76,1473
77,1603
78,1773
79,1974
80,2192
81,2398
82,2561
83,2619
84,2604
85,2470
86,2222
87,1926
88,1643
89,1411
90,1242
91,1133
92,1074
93,1044
94,1026
95,1014
96,998
97,974
98,945
99,914
100,899
101,888
102,880
103,872
104,862
105,850
106,828
107,790
108,747
109,703
110,666
111,640
112,622
113,600
114,571
115,542
116,512
117,480
118,448
119,416
120,382
121,352
122,330
123,317
124,309
125,304
126,299
127,295
128,287
129,278
130,269
131,262
132,255
133,249
134,244
135,240
136,238
137,237
138,238
139,240
140,244
141,249
142,256
143,264
144,274
145,293
146,310
147,324
148,346
149,381
150,420
151,460
152,487
153,503
154,517
155,529
156,540
157,562
158,596
159,618
160,630
161,639
162,645
163,649
164,652
165,655
166,658
167,662
168,664
169,665
170,663
171,656
172,643
173,626
174,595
175,548
176,482
177,411
178,341
179,273
180,201
181,129
182,55
183,5
184,-53
185,-107
186,-157
187,-207
188,-257
189,-307
190,-358
191,-403
192,-437
193,-463
194,-484
195,-501
196,-516
197,-533
198,-550
199,-568
200,-585
201,-601
202,-617
203,-636
204,-659
205,-694
206,-715
207,-728
208,-739
209,-748
210,-753
211,-755
212,-754
213,-749
214,-741
215,-731
216,-721
217,-711
218,-694
219,-677
220,-664
221,-651
222,-628
223,-586
224,-536
225,-490
226,-416
227,-343
228,-263
229,-186
230,-115
231,-70
232,-19
233,30
234,79
235,130
236,164
237,185
238,197
239,197
240,186
241,166
242,135
243,83
244,30
245,-19
246,-60
247,-89
248,-106
249,-123
250,-142
251,-166
252,-181
253,-191
254,-199
255,-205
256,-208
257,-208
258,-204
259,-197
260,-188
261,-177
262,-165
263,-146
264,-128
265,-109
266,-91
267,-74
268,-61
269,-51
270,-44
271,-41
272,-38
273,-36
274,-33
275,-31
276,-30
277,-29
278,-31
279,-35
280,-39
281,-44
282,-49
283,-55
284,-62
285,-71
286,-78
287,-82
288,-81
289,-77
290,-72
291,-66
292,-61
293,-54
294,-47
295,-45
296,-49
297,-58
298,-66
299,-75
300,-86
301,-101
302,-117
303,-130
304,-143
305,-155
306,-167
307,-178
308,-187
309,-195
310,-201
311,-208
312,-215
313,-222
314,-227
315,-229
316,-227
317,-222
318,-215
319,-207
320,-200
321,-192
322,-184
323,-176
324,-167
325,-156
326,-146
327,-134
328,-112
329,-36
330,81
331,248
332,467
333,730
334,1005
335,1252
336,1409
337,1426
338,1358
339,1132
340,842
341,558
342,329
343,172
344,79
345,25
346,-30
347,-81
348,-106
349,-119
350,-127
351,-133
352,-139
353,-147
354,-154
355,-162
356,-170
357,-177
358,-185
359,-192
360,-197
361,-201
362,-205
363,-209
364,-211
365,-213
366,-208
367,-200
368,-189
369,-175
370,-161
371,-145
372,-118
373,-94
374,-76
375,-61
376,-53
377,-46
378,-40
379,-35
380,-31
381,-29
382,-27
383,-26
384,-24
385,-21
386,-17
387,-12
388,-8
389,-4
390,0
391,3
392,7
393,11
394,14
395,16
396,18
397,20
398,22
399,25
400,29
401,32
402,36
403,40
404,45
405,49
406,53
407,56
408,58
409,61
410,64
411,68
412,72
413,76
414,80
415,84
416,87
417,90
418,92
419,95
420,97
421,100
422,103
423,106
424,109
425,112
426,115
427,118
428,120
429,120
430,118
431,114
432,109
433,103
434,97
435,90
436,84
437,77
438,71
439,63
440,49
441,34
442,23
443,15
444,8
445,-3
446,-21
447,-43
448,-55
449,-61
450,-65
451,-68
452,-71
453,-74
454,-79
455,-85
456,-91
457,-96
458,-100
459,-105
460,-109
461,-113
462,-117
463,-123
464,-129
465,-136
466,-141
467,-144
468,-145
469,-145
470,-143
471,-142
472,-140
473,-135
474,-128
475,-129
476,-148
477,-165
478,-180
479,-192
480,-203
481,-212
482,-222
483,-229
484,-231
