,0
0,72
1,74
2,76
3,74
4,65
5,56
6,49
7,41
8,32
9,24
10,15
11,10
12,7
13,4
14,1
15,0
16,4
17,13
18,20
19,26
20,32
21,34
22,35
23,36
24,39
25,43
26,35
27,29
28,25
29,21
30,19
31,18
32,19
33,22
34,25
35,30
36,35
37,44
38,44
39,30
40,-8
41,-82
42,-190
43,-331
44,-496
45,-668
46,-821
47,-927
48,-964
49,-927
50,-831
51,-693
52,-531
53,-370
54,-231
55,-121
56,-41
57,5
58,19
59,23
60,25
61,26
62,27
63,30
64,34
65,38
66,42
67,46
68,48
69,51
70,53
71,54
72,56
73,57
74,58
75,58
76,57
77,55
78,53
79,51
80,48
81,45
82,41
83,32
84,26
85,20
86,16
87,13
88,10
89,7
90,5
91,2
92,-1
93,-4
94,-7
95,-9
96,-11
97,-13
98,-15
99,-17
100,-20
101,-22
102,-24
103,-26
104,-27
105,-28
106,-28
107,-28
108,-27
109,-26
110,-24
111,-22
112,-20
113,-18
114,-16
115,-13
116,-11
117,-9
118,-6
119,-3
120,-1
121,0
122,1
123,2
124,3
125,4
126,4
127,4
128,4
129,4
130,4
131,4
132,4
133,4
134,4
135,3
136,3
137,2
138,0
139,0
140,-1
141,-3
142,-3
143,-4
144,-4
145,-5
146,-5
147,-6
148,-6
149,-6
150,-6
151,-6
152,-6
153,-6
154,-6
155,-6
156,-6
157,-5
158,-5
159,-4
160,-4
161,-5
162,-5
163,-5
164,-6
165,-6
166,-7
167,-7
168,-7
169,-7
170,-5
171,-4
172,-4
173,-3
174,-3
175,-2
176,-2
177,-1
178,-2
179,-2
180,-3
181,-3
182,-3
183,-2
184,-1
185,0
186,1
187,1
188,-5
189,-9
190,-11
191,-14
192,-17
193,-19
194,-20
195,-20
196,-18
197,-16
198,-14
199,-12
200,-10
201,-7
202,-3
203,0
204,0
205,0
206,-1
207,-4
208,-6
209,-9
210,-13
211,-17
212,-23
213,-28
214,-34
215,-40
216,-47
217,-57
218,-66
219,-73
220,-85
221,-99
222,-106
223,-109
224,-112
225,-115
226,-115
227,-113
228,-108
229,-100
230,-90
231,-72
232,-46
233,-33
234,-24
