,0
0,207
1,212
2,215
3,217
4,217
5,216
6,214
7,211
8,206
9,190
10,159
11,141
12,126
13,114
14,102
15,87
16,65
17,48
18,39
19,31
20,23
21,15
22,6
23,-2
24,-10
25,-16
26,-22
27,-27
28,-32
29,-36
30,-40
31,-44
32,-48
33,-51
34,-53
35,-55
36,-57
37,-58
38,-59
39,-61
40,-62
41,-63
42,-64
43,-64
44,-64
45,-63
46,-61
47,-59
48,-56
49,-53
50,-50
51,-47
52,-44
53,-41
54,-39
55,-38
56,-36
57,-34
58,-32
59,-31
60,-30
61,-29
62,-27
63,-26
64,-25
65,-24
66,-23
67,-23
68,-23
69,-23
70,-24
71,-24
72,-24
73,-24
74,-25
75,-25
76,-25
77,-25
78,-26
79,-27
80,-27
81,-28
82,-28
83,-29
84,-30
85,-31
86,-31
87,-31
88,-30
89,-30
90,-29
91,-28
92,-27
93,-26
94,-24
95,-22
96,-20
97,-18
98,-16
99,-13
100,-10
101,-6
102,-1
103,2
104,5
105,7
106,9
107,10
108,10
109,9
110,7
111,3
112,0
113,-3
114,-9
115,-18
116,-29
117,-41
118,-52
119,-61
120,-69
121,-73
122,-77
123,-80
124,-82
125,-84
126,-85
127,-86
128,-87
129,-87
130,-88
131,-87
132,-86
133,-83
134,-81
135,-78
136,-76
137,-74
138,-71
139,-69
140,-67
141,-66
142,-65
143,-66
144,-68
145,-71
146,-75
147,-80
148,-86
149,-96
150,-112
151,-118
152,-126
153,-124
154,-96
155,-29
156,75
157,211
158,373
159,541
160,689
161,786
162,797
163,758
164,623
165,447
166,253
167,67
168,-93
169,-210
170,-263
171,-269
172,-245
173,-198
174,-164
175,-151
176,-147
177,-149
178,-155
179,-161
180,-167
181,-165
182,-149
183,-138
184,-130
185,-123
186,-118
187,-115
188,-113
189,-112
190,-110
191,-109
192,-108
193,-107
194,-106
195,-105
196,-105
197,-104
198,-104
199,-102
200,-100
201,-98
202,-97
203,-95
204,-93
205,-91
206,-87
207,-80
208,-74
209,-68
210,-63
211,-58
212,-54
213,-50
214,-45
215,-39
216,-32
217,-26
218,-18
219,-10
220,-1
221,6
222,13
223,19
224,25
225,31
226,36
227,41
228,47
229,57
230,79
231,97
232,107
233,114
234,119
235,123
236,129
237,143
238,153
239,158
240,162
241,165
242,165
243,164
244,160
245,154
246,145
247,130
248,104
249,85
250,70
251,55
252,44
253,35
254,27
255,21
256,15
257,4
258,-12
259,-27
260,-39
261,-49
262,-57
263,-64
264,-70
265,-75
266,-80
267,-83
268,-85
269,-88
270,-90
271,-92
272,-93
273,-94
274,-94
275,-94
276,-93
277,-91
278,-89
279,-86
280,-83
281,-81
282,-79
283,-77
284,-75
285,-72
286,-69
287,-66
288,-64
289,-64
290,-64
291,-65
292,-66
293,-67
294,-67
295,-69
296,-72
297,-74
298,-74
299,-67
300,-60
301,-56
302,-54
303,-53
304,-52
305,-51
306,-50
307,-49
308,-47
309,-46
310,-46
311,-45
312,-43
313,-42
314,-40
315,-38
316,-37
317,-36
318,-35
319,-34
320,-33
321,-32
322,-31
323,-31
324,-30
325,-29
326,-28
327,-26
328,-23
329,-21
330,-18
331,-16
332,-14
333,-12
334,-10
335,-9
336,-8
337,-8
338,-7
339,-7
340,-6
341,-5
342,-4
343,-2
344,0
345,1
346,2
347,3
348,3
349,2
350,0
351,-2
352,-7
353,-12
354,-18
355,-29
356,-36
357,-40
358,-44
359,-48
360,-51
361,-53
362,-53
363,-51
364,-48
365,-45
366,-43
367,-40
368,-37
369,-35
370,-34
371,-34
372,-37
373,-41
374,-46
375,-50
376,-58
377,-63
378,-59
379,-51
380,-45
381,-39
382,-34
383,-31
384,-31
385,-33
386,-36
387,-40
388,-46
389,-54
390,-42
391,-5
392,60
393,156
394,282
395,431
396,592
397,739
398,843
399,884
400,850
401,740
402,564
403,347
404,132
405,-33
406,-129
407,-149
408,-146
409,-125
410,-108
411,-98
412,-91
413,-86
414,-78
415,-70
416,-63
417,-57
418,-51
419,-44
420,-37
421,-32
422,-26
423,-20
424,-14
425,-10
426,-9
427,-12
428,-17
429,-23
430,-28
431,-34
432,-39
433,-39
434,-34
435,-28
436,-24
437,-20
438,-16
439,-12
440,-7
441,-3
442,1
443,5
444,8
445,12
446,14
447,16
448,18
449,21
450,23
451,26
452,28
453,31
454,34
455,39
456,47
457,56
458,65
459,76
460,88
461,98
462,106
463,112
464,120
465,129
466,142
467,162
468,178
469,187
470,197
471,206
472,212
473,217
474,221
475,224
476,226
477,226
478,224
479,221
480,217
481,212
482,207
483,201
484,193
485,186
486,178
487,167
488,153
489,140
490,129
491,119
492,109
493,98
494,85
495,69
496,57
497,46
498,37
499,26
500,15
501,7
502,0
503,-6
504,-10
505,-13
506,-14
507,-14
508,-15
509,-16
510,-17
511,-19
512,-19
513,-18
514,-14
515,-10
516,-7
517,-5
518,-4
519,-2
520,0
521,1
522,2
523,3
524,4
525,5
526,7
527,8
528,9
529,10
530,10
531,10
532,10
533,11
534,11
535,12
536,12
537,12
538,12
539,13
540,14
541,15
542,15
543,15
544,15
545,15
546,15
547,14
548,13
549,11
550,8
551,4
552,1
553,-1
554,-3
555,-5
556,-6
557,-8
558,-9
559,-11
560,-11
561,-12
562,-13
563,-14
564,-15
565,-15
566,-15
567,-14
568,-12
569,-10
570,-8
571,-6
572,-3
573,0
574,1
575,4
576,6
577,9
578,12
579,19
580,25
581,27
582,28
583,29
584,31
585,32
586,30
587,22
588,12
589,6
590,2
591,-1
592,-5
593,-8
594,-12
595,-15
596,-19
597,-21
598,-24
599,-27
600,-30
601,-33
602,-36
603,-40
604,-45
605,-48
606,-50
607,-51
608,-52
609,-53
610,-55
611,-57
612,-56
613,-50
614,-42
615,-37
616,-32
617,-27
618,-23
619,-20
620,-20
621,-22
622,-25
623,-30
624,-36
625,-43
626,-56
627,-57
628,-44
629,-9
630,65
631,178
632,327
633,504
634,683
635,828
636,887
637,880
638,788
639,618
640,418
641,222
642,60
643,-52
644,-114
645,-137
646,-148
647,-155
648,-155
649,-143
650,-125
651,-100
652,-83
653,-73
654,-67
655,-64
656,-63
657,-62
658,-60
659,-59
660,-57
661,-56
662,-55
663,-54
664,-52
665,-48
666,-45
667,-41
668,-37
669,-33
670,-28
671,-24
672,-23
673,-23
674,-23
675,-24
676,-25
677,-25
678,-27
679,-29
680,-30
681,-30
682,-26
683,-20
684,-13
685,-7
686,0
687,6
688,12
689,18
690,23
691,28
692,33
693,38
694,44
695,50
696,56
697,63
698,70
699,77
700,85
701,91
702,97
703,108
704,129
705,147
706,158
707,167
708,175
709,186
710,208
711,223
712,232
713,238
714,241
715,241
716,242
717,242
718,242
719,243
720,231
721,212
722,193
723,175
724,155
725,137
726,123
727,107
728,94
729,83
730,74
731,67
732,61
733,54
734,46
735,38
736,28
737,23
738,20
739,18
740,15
741,13
742,11
743,8
744,5
745,2
746,0
747,-1
748,-3
749,-5
750,-7
751,-9
752,-11
753,-14
754,-18
755,-21
756,-23
757,-24
758,-21
759,-16
760,-11
761,-7
762,-5
763,-3
764,0
765,1
766,4
767,6
768,9
769,10
770,12
771,13
772,15
773,16
774,17
775,17
776,17
777,18
778,18
779,19
780,20
781,21
782,21
783,22
784,22
785,23
786,24
787,24
788,25
789,25
790,25
791,25
792,27
793,29
794,31
795,32
796,30
797,26
798,22
799,18
800,14
801,10
802,5
803,1
804,0
805,1
806,6
807,13
808,20
809,27
810,34
811,42
812,47
813,50
814,52
815,54
816,56
817,58
818,59
819,61
820,62
821,62
822,61
823,58
824,53
825,47
826,41
827,34
828,26
829,17
830,9
831,0
832,-6
833,-8
834,-10
835,-12
836,-14
837,-15
838,-17
839,-18
840,-20
841,-21
842,-22
843,-24
844,-25
845,-25
846,-26
847,-25
848,-25
849,-24
850,-24
851,-23
852,-24
853,-25
854,-25
855,-26
856,-27
857,-29
858,-30
859,-31
860,-32
861,-33
862,-35
863,-37
864,-45
865,-44
866,-26
867,23
868,106
869,221
870,364
871,523
872,673
873,787
874,813
875,797
876,688
877,522
878,341
879,174
880,34
881,-71
882,-143
883,-164
884,-172
885,-166
886,-139
887,-115
888,-104
889,-99
890,-95
891,-91
892,-89
893,-86
894,-83
895,-79
896,-76
897,-73
898,-71
899,-68
900,-66
901,-64
902,-60
903,-57
904,-56
905,-58
906,-63
907,-69
908,-76
909,-82
910,-89
911,-96
912,-102
913,-107
914,-110
915,-113
916,-115
917,-117
918,-119
919,-121
920,-123
921,-124
922,-124
923,-124
924,-121
925,-117
926,-112
927,-106
928,-100
929,-93
930,-83
931,-73
932,-66
933,-60
934,-55
935,-51
936,-47
937,-43
938,-39
939,-35
940,-30
941,-24
942,-17
943,-8
944,2
945,12
946,19
947,25
948,30
949,35
950,39
951,42
952,44
953,45
954,46
955,47
956,48
957,50
958,51
959,52
960,48
961,39
962,29
963,20
964,9
965,0
966,-9
967,-16
968,-24
969,-33
970,-43
971,-53
972,-61
973,-70
974,-79
975,-86
976,-92
977,-96
978,-99
979,-101
980,-103
981,-105
982,-106
983,-106
984,-106
985,-104
986,-102
987,-99
988,-95
989,-91
990,-87
991,-85
992,-82
993,-80
994,-78
995,-77
996,-75
997,-73
998,-72
999,-71
1000,-70
1001,-70
1002,-69
1003,-68
1004,-66
1005,-65
1006,-64
1007,-63
1008,-62
1009,-60
1010,-59
1011,-57
1012,-54
1013,-51
1014,-48
1015,-45
1016,-42
1017,-34
1018,-26
1019,-20
1020,-15
1021,-11
1022,-8
1023,-7
1024,-6
1025,-4
1026,-4
1027,-3
1028,-3
1029,-4
1030,-3
1031,-3
1032,-2
1033,-2
1034,-1
1035,0
1036,0
1037,1
1038,2
1039,4
1040,4
1041,5
1042,6
1043,7
1044,9
1045,11
1046,13
1047,16
1048,20
1049,25
1050,30
1051,35
1052,41
1053,47
1054,53
1055,58
1056,63
1057,68
1058,73
1059,78
1060,83
1061,86
1062,88
1063,87
1064,85
1065,82
1066,77
1067,72
1068,66
1069,58
1070,46
1071,37
1072,30
1073,27
1074,25
1075,23
1076,22
1077,19
1078,17
1079,16
1080,14
1081,12
1082,11
1083,10
1084,10
1085,10
1086,10
1087,11
1088,12
1089,12
1090,11
1091,10
1092,8
1093,7
1094,5
1095,2
1096,0
1097,-2
1098,-5
1099,-8
1100,-10
1101,-13
1102,-19
1103,-30
1104,-18
1105,14
1106,80
1107,175
1108,294
1109,425
1110,551
1111,632
1112,659
1113,631
1114,546
1115,388
1116,199
1117,13
1118,-137
1119,-234
1120,-267
1121,-267
1122,-235
1123,-190
1124,-159
1125,-141
1126,-133
1127,-126
1128,-122
1129,-118
1130,-114
1131,-111
1132,-108
1133,-105
1134,-102
1135,-97
1136,-92
1137,-85
1138,-77
1139,-67
1140,-59
1141,-51
1142,-45
1143,-39
1144,-33
1145,-28
1146,-25
1147,-22
1148,-19
1149,-17
1150,-15
1151,-13
1152,-12
1153,-10
1154,-8
1155,-6
1156,-4
1157,-2
1158,0
1159,1
1160,4
1161,8
1162,12
1163,19
1164,26
1165,33
1166,41
1167,49
1168,56
1169,63
1170,69
1171,75
1172,80
1173,85
1174,92
1175,101
1176,115
1177,131
1178,144
1179,154
1180,161
1181,166
1182,169
1183,172
1184,174
1185,176
1186,178
1187,179
1188,178
1189,175
1190,171
1191,166
1192,156
1193,133
1194,111
1195,94
1196,80
1197,65
1198,51
1199,36
1200,21
1201,6
1202,-7
1203,-20
1204,-34
1205,-50
1206,-73
1207,-96
1208,-112
1209,-125
1210,-141
1211,-150
1212,-157
1213,-162
1214,-167
1215,-171
1216,-176
