,0
0,-1
1,-2
2,-3
3,-5
4,-6
5,-8
6,-9
7,-10
8,-11
9,-13
10,-14
11,-15
12,-17
13,-18
14,-20
15,-28
16,-40
17,-50
18,-57
19,-63
20,-70
21,-77
22,-85
23,-94
24,-105
25,-118
26,-130
27,-141
28,-153
29,-165
30,-177
31,-191
32,-209
33,-214
34,-215
35,-217
36,-218
37,-218
38,-212
39,-199
40,-184
41,-165
42,-151
43,-132
44,-107
45,-81
46,-54
47,-33
48,-17
49,-1
50,19
51,47
52,60
53,65
54,68
55,70
56,71
57,73
58,75
59,78
60,81
61,84
62,87
63,90
64,92
65,93
66,94
67,95
68,97
69,99
70,101
71,104
72,106
73,108
74,109
75,110
76,110
77,110
78,108
79,106
80,104
81,102
82,101
83,100
84,98
85,96
86,95
87,93
88,92
89,92
90,92
91,93
92,94
93,95
94,96
95,97
96,98
97,98
98,98
99,98
100,97
101,96
102,95
103,93
104,92
105,91
106,90
107,90
108,90
109,90
110,90
111,90
112,89
113,89
114,88
115,88
116,88
117,89
118,88
119,89
120,89
121,90
122,91
123,92
124,93
125,94
126,95
127,97
128,98
129,98
130,99
131,98
132,98
133,97
134,96
135,94
136,92
137,90
138,89
139,87
140,86
141,84
142,82
143,80
144,78
145,76
146,74
147,71
148,69
149,65
150,62
151,58
152,54
153,50
154,46
155,42
156,38
157,34
158,30
159,25
160,19
161,12
162,3
163,-5
164,-9
165,-11
166,-12
167,-13
168,-14
169,-14
170,-14
171,-14
172,-15
173,-16
174,-18
175,-19
176,-21
177,-24
178,-28
179,-32
180,-35
181,-38
182,-41
183,-43
184,-46
185,-49
186,-53
187,-57
188,-60
189,-63
190,-66
191,-69
192,-71
193,-72
194,-71
195,-69
196,-66
197,-63
198,-60
199,-57
200,-53
201,-51
202,-48
203,-47
204,-46
205,-45
206,-45
207,-44
208,-43
209,-42
210,-41
211,-40
212,-39
213,-38
214,-36
215,-34
216,-33
217,-31
218,-30
219,-29
220,-26
221,-23
222,-19
223,-13
224,-1
225,21
226,31
227,41
228,50
229,37
230,-1
231,-64
232,-146
233,-245
234,-350
235,-443
236,-500
237,-521
238,-522
239,-505
240,-456
241,-386
242,-308
243,-227
244,-154
245,-100
246,-70
247,-57
248,-50
249,-45
250,-42
251,-39
252,-35
253,-31
254,-27
255,-24
256,-21
257,-18
258,-14
259,-11
260,-7
261,-2
262,2
263,7
264,9
265,9
266,5
267,0
268,-6
269,-11
270,-15
271,-18
272,-21
273,-25
274,-29
275,-31
276,-32
277,-32
278,-32
279,-32
280,-32
281,-31
282,-30
283,-28
284,-26
285,-22
286,-17
287,-14
288,-20
289,-33
290,-41
291,-46
292,-52
293,-56
294,-60
295,-65
296,-70
297,-74
298,-78
299,-82
300,-86
301,-92
302,-102
303,-121
304,-140
305,-153
306,-164
307,-171
308,-175
309,-177
310,-179
311,-181
312,-183
313,-185
314,-186
315,-186
316,-180
317,-171
318,-161
319,-149
320,-132
321,-118
322,-106
323,-92
324,-74
325,-53
326,-31
327,-11
328,0
329,15
330,38
331,65
332,86
333,93
334,97
335,100
336,103
337,104
338,106
339,108
340,109
341,110
342,110
343,109
344,107
345,104
346,102
347,100
348,99
349,97
350,96
351,94
352,94
353,93
354,93
355,93
356,92
357,91
358,90
359,90
360,89
361,88
362,88
363,87
364,88
365,88
366,89
367,89
368,89
369,89
370,88
371,89
372,89
373,90
374,90
375,90
376,90
377,90
378,90
379,91
380,91
381,90
382,90
383,89
384,89
385,88
386,88
387,87
388,87
389,87
390,86
391,84
392,82
393,80
394,78
395,76
396,73
397,71
398,68
399,65
400,62
401,59
402,57
403,54
404,51
405,48
406,45
407,42
408,40
409,37
410,35
411,33
412,32
413,31
414,30
415,28
416,26
417,24
418,22
419,21
420,20
421,18
422,17
423,16
424,15
425,14
426,14
427,14
428,13
429,12
430,11
431,9
432,7
433,5
434,3
435,1
436,0
437,0
438,-1
439,-2
440,-2
441,-3
442,-4
443,-5
444,-6
445,-7
446,-9
447,-11
448,-13
449,-15
450,-16
451,-17
452,-19
453,-20
454,-21
455,-21
456,-22
457,-24
458,-25
459,-27
460,-28
461,-30
462,-31
463,-33
464,-35
465,-37
466,-39
467,-42
468,-43
469,-45
470,-47
471,-50
472,-54
473,-57
474,-59
475,-61
476,-61
477,-61
478,-61
479,-59
480,-57
481,-55
482,-53
483,-51
484,-50
485,-49
486,-47
487,-44
488,-42
489,-40
490,-38
491,-36
492,-35
493,-33
494,-32
495,-31
496,-30
497,-29
498,-26
499,-22
500,-17
501,-14
502,-10
503,-7
504,-5
505,-3
506,-3
507,-5
508,-8
509,-12
510,-18
511,-38
512,-110
513,-214
514,-344
515,-485
516,-603
517,-634
518,-622
519,-531
520,-411
521,-298
522,-207
523,-141
524,-116
525,-107
526,-103
527,-100
528,-97
529,-94
530,-90
531,-85
532,-78
533,-72
534,-66
535,-60
536,-54
537,-49
538,-43
539,-38
540,-34
541,-31
542,-28
543,-27
544,-26
545,-25
546,-25
547,-26
548,-25
549,-24
550,-23
551,-20
552,-18
553,-16
554,-16
555,-16
556,-17
557,-18
558,-20
559,-24
560,-27
561,-31
562,-34
563,-37
564,-39
565,-41
566,-44
567,-47
568,-50
569,-53
570,-56
571,-60
572,-63
573,-67
574,-71
575,-75
576,-80
577,-86
578,-92
579,-98
580,-103
581,-107
582,-113
583,-126
584,-149
585,-174
586,-200
587,-223
588,-240
589,-259
590,-272
591,-283
592,-290
593,-293
594,-290
595,-283
596,-274
597,-262
598,-245
599,-229
600,-207
601,-181
602,-153
603,-123
604,-98
605,-79
606,-60
607,-45
608,-33
609,-20
610,-7
611,1
612,9
613,16
614,23
615,31
616,38
617,46
618,54
619,62
620,69
621,73
622,73
623,72
624,71
625,71
626,70
627,70
628,70
629,70
630,70
631,70
632,69
633,68
634,67
635,66
636,65
637,63
638,62
639,62
640,62
641,62
642,62
643,61
644,61
645,61
646,61
647,61
648,61
649,62
650,64
651,65
652,67
653,70
654,72
655,74
656,76
657,78
658,80
659,81
660,82
661,83
662,85
663,88
664,93
665,98
666,102
667,103
668,103
669,102
670,101
671,100
672,99
673,98
674,97
675,96
676,94
677,93
678,92
679,91
680,91
681,90
682,90
683,90
684,90
685,91
686,91
687,91
688,91
689,90
690,88
691,87
692,86
693,85
694,84
695,84
696,83
697,83
698,83
699,83
700,83
701,82
702,80
703,77
704,76
705,78
706,82
707,88
708,92
709,98
710,103
711,104
712,97
713,89
714,84
715,79
716,73
717,68
718,66
719,66
720,66
721,67
722,69
723,70
724,72
725,74
726,77
727,80
728,81
729,81
730,78
731,72
732,66
733,58
734,52
735,45
736,38
737,32
738,27
739,24
740,23
741,21
742,20
743,19
744,18
745,17
746,15
747,14
748,13
749,13
750,17
751,23
752,31
753,38
754,45
755,53
756,62
757,68
758,72
759,74
760,75
761,77
762,78
763,80
764,82
765,84
766,86
767,89
768,91
769,95
770,100
771,106
772,111
773,118
774,125
775,138
776,149
777,150
778,142
779,126
780,76
781,-10
782,-125
783,-255
784,-386
785,-472
786,-501
787,-476
788,-398
789,-262
790,-115
791,1
792,51
793,68
794,74
795,69
796,58
797,49
798,39
799,40
800,54
801,62
802,68
803,73
804,76
805,78
806,79
807,79
808,79
809,80
810,80
811,78
812,76
813,73
814,70
815,68
816,67
817,66
818,66
819,66
820,65
821,64
822,63
823,61
824,58
825,55
826,52
827,49
828,47
829,45
830,44
831,43
832,42
833,40
834,38
835,35
836,32
837,28
838,24
839,20
840,15
841,10
842,4
843,0
844,-6
845,-13
846,-23
847,-40
848,-53
849,-64
850,-77
851,-93
852,-115
853,-127
854,-134
855,-142
856,-148
857,-152
858,-154
859,-156
860,-157
861,-158
862,-158
