,0
0,-82
1,-79
2,-77
3,-76
4,-75
5,-73
6,-70
7,-67
8,-65
9,-62
10,-58
11,-54
12,-51
13,-47
14,-42
15,-35
16,-27
17,-21
18,-16
19,-11
20,-6
21,-2
22,1
23,5
24,8
25,12
26,16
27,21
28,26
29,32
30,37
31,43
32,49
33,55
34,59
35,63
36,66
37,70
38,77
39,88
40,100
41,117
42,138
43,160
44,186
45,209
46,227
47,243
48,255
49,264
50,273
51,283
52,292
53,299
54,304
55,309
56,313
57,316
58,318
59,318
60,316
61,313
62,308
63,303
64,296
65,286
66,267
67,253
68,235
69,212
70,187
71,163
72,137
73,111
74,84
75,61
76,40
77,19
78,0
79,-20
80,-36
81,-48
82,-57
83,-60
84,-61
85,-62
86,-63
87,-64
88,-65
89,-66
90,-66
91,-67
92,-68
93,-68
94,-68
95,-68
96,-67
97,-66
98,-65
99,-63
100,-62
101,-61
102,-60
103,-60
104,-60
105,-60
106,-61
107,-61
108,-62
109,-63
110,-64
111,-64
112,-65
113,-65
114,-66
115,-66
116,-67
117,-67
118,-68
119,-69
120,-70
121,-71
122,-72
123,-73
124,-73
125,-74
126,-75
127,-75
128,-76
129,-77
130,-78
131,-79
132,-79
133,-80
134,-80
135,-80
136,-80
137,-79
138,-78
139,-77
140,-76
141,-74
142,-73
143,-72
144,-70
145,-69
146,-68
147,-67
148,-65
149,-63
150,-59
151,-54
152,-48
153,-43
154,-37
155,-32
156,-26
157,-19
158,-10
159,-3
160,1
161,6
162,9
163,11
164,14
165,16
166,18
167,19
168,19
169,19
170,19
171,16
172,13
173,10
174,5
175,0
176,-6
177,-18
178,-30
179,-42
180,-53
181,-63
182,-70
183,-74
184,-77
185,-79
186,-80
187,-80
188,-80
189,-80
190,-81
191,-82
192,-84
193,-85
194,-88
195,-89
196,-91
197,-93
198,-95
199,-99
200,-103
201,-114
202,-141
203,-163
204,-178
205,-177
206,-154
207,-90
208,65
209,299
210,596
211,911
212,1192
213,1386
214,1458
215,1391
216,1203
217,925
218,607
219,297
220,33
221,-156
222,-245
223,-274
224,-259
225,-214
226,-171
227,-155
228,-149
229,-152
230,-156
231,-160
232,-164
233,-167
234,-166
235,-157
236,-147
237,-141
238,-135
239,-131
240,-128
241,-124
242,-119
243,-115
244,-110
245,-106
246,-102
247,-98
248,-94
249,-91
250,-87
251,-84
252,-81
253,-78
254,-75
255,-72
256,-69
257,-65
258,-60
259,-53
260,-46
261,-38
262,-31
263,-21
264,-11
265,-2
266,6
267,16
268,28
269,40
270,56
271,76
272,92
273,104
274,117
275,130
276,143
277,155
278,167
279,179
280,193
281,206
282,217
283,223
284,226
285,228
286,230
287,232
288,233
289,233
290,232
291,228
292,222
293,215
294,205
295,188
296,174
297,155
298,130
299,105
300,79
301,52
302,26
303,3
304,-12
305,-27
306,-41
307,-55
308,-63
309,-66
310,-67
311,-69
312,-70
313,-71
314,-72
315,-73
316,-74
317,-75
318,-76
319,-77
320,-77
321,-77
322,-77
323,-77
324,-76
325,-74
326,-73
327,-70
328,-68
329,-65
330,-63
331,-61
332,-59
333,-57
334,-55
335,-53
336,-52
337,-51
338,-49
339,-48
340,-47
341,-45
342,-43
343,-42
344,-40
345,-39
346,-37
347,-36
348,-35
349,-33
350,-33
351,-32
352,-31
353,-31
354,-30
355,-29
356,-29
357,-28
358,-28
359,-27
360,-25
361,-24
362,-22
363,-21
364,-19
365,-17
366,-16
367,-14
368,-13
369,-12
370,-11
371,-10
372,-9
373,-8
374,-6
375,-5
376,-3
377,-1
378,1
379,3
380,6
381,9
382,10
383,12
384,13
385,14
386,15
387,17
388,18
389,20
390,23
391,28
392,35
393,42
394,49
395,56
396,62
397,68
398,74
399,79
400,84
401,87
402,90
403,93
404,96
405,100
406,102
407,103
408,100
409,93
410,85
411,76
412,67
413,54
414,42
415,32
416,24
417,20
418,17
419,14
420,12
421,10
422,8
423,6
424,5
425,4
426,2
427,1
428,0
429,0
430,-1
431,-2
432,-2
433,-3
434,-5
435,-8
436,-15
437,-32
438,-60
439,-96
440,-138
441,-155
442,-172
443,-135
444,-28
445,165
446,444
447,777
448,1116
449,1398
450,1573
451,1610
452,1505
453,1273
454,954
455,601
456,273
457,20
458,-139
459,-201
460,-208
461,-179
462,-128
463,-111
464,-106
465,-102
466,-100
467,-102
468,-104
469,-106
470,-107
471,-109
472,-110
473,-110
474,-110
475,-108
476,-105
477,-101
478,-97
479,-93
480,-88
481,-84
482,-79
483,-73
484,-68
485,-64
486,-59
487,-54
488,-50
489,-45
490,-41
491,-36
492,-31
493,-25
494,-19
495,-10
496,2
497,12
498,20
499,26
500,32
501,39
502,45
503,52
504,59
505,65
506,72
507,78
508,85
509,97
510,118
511,138
512,153
513,168
514,183
515,198
516,214
517,231
518,247
519,257
520,261
521,264
522,267
523,269
524,270
525,271
526,271
527,270
528,267
529,263
530,257
531,250
532,234
533,211
534,194
535,175
536,155
537,133
538,108
539,86
540,67
541,49
542,32
543,12
544,-5
545,-18
546,-31
547,-40
548,-47
549,-52
550,-59
551,-66
552,-72
553,-76
554,-79
555,-83
556,-86
557,-89
558,-92
559,-94
560,-96
561,-97
562,-99
563,-100
564,-101
565,-101
566,-101
567,-101
568,-102
569,-102
570,-101
571,-101
572,-100
573,-101
574,-101
575,-101
576,-100
577,-100
578,-99
579,-99
580,-98
581,-98
582,-97
583,-97
584,-96
585,-94
586,-94
587,-93
588,-93
589,-92
590,-92
591,-92
592,-92
593,-92
594,-91
595,-91
596,-91
597,-91
598,-91
599,-90
600,-88
601,-87
602,-86
603,-84
604,-83
605,-82
606,-81
607,-80
608,-79
609,-79
610,-77
611,-76
612,-74
613,-72
614,-69
615,-67
616,-66
617,-64
618,-62
619,-61
620,-59
621,-58
622,-57
623,-55
624,-52
625,-47
626,-41
627,-35
628,-26
629,-16
630,-5
631,9
632,19
633,27
634,32
635,37
636,40
637,43
638,46
639,48
640,49
641,50
642,51
643,52
644,54
645,56
646,60
647,62
648,55
649,42
650,29
651,16
652,5
653,-4
654,-16
655,-30
656,-47
657,-59
658,-68
659,-74
660,-77
661,-79
662,-81
663,-81
664,-81
665,-81
666,-82
667,-83
668,-84
669,-85
670,-87
671,-90
672,-92
673,-95
674,-98
675,-103
676,-109
677,-124
678,-156
679,-181
680,-196
681,-183
682,-141
683,-13
684,196
685,484
686,821
687,1154
688,1421
689,1552
690,1555
691,1437
692,1166
693,812
694,442
695,118
696,-115
697,-244
698,-265
699,-260
700,-214
701,-180
702,-171
703,-166
704,-162
705,-160
706,-157
707,-154
708,-151
709,-148
710,-145
711,-143
712,-139
713,-135
714,-130
715,-124
716,-117
717,-109
718,-103
719,-98
720,-93
721,-89
722,-86
723,-82
724,-79
725,-76
726,-74
727,-71
728,-68
729,-65
730,-61
731,-56
732,-51
733,-47
734,-43
735,-37
736,-29
737,-16
738,-3
739,9
740,22
741,36
742,47
743,55
744,63
745,71
746,80
747,89
748,100
749,111
750,122
751,135
752,152
753,168
754,189
755,215
756,234
757,246
758,255
759,262
760,266
761,270
762,273
763,276
764,277
765,277
766,275
767,270
768,265
769,258
770,248
771,230
772,210
773,183
774,154
775,128
776,103
777,80
778,54
779,31
780,13
781,-5
782,-22
783,-36
784,-51
785,-67
786,-73
787,-76
788,-79
789,-82
790,-84
791,-86
792,-88
793,-89
794,-91
795,-92
796,-93
797,-94
798,-95
799,-96
800,-97
801,-97
802,-98
803,-98
804,-97
805,-97
806,-96
807,-95
808,-95
809,-95
810,-95
811,-96
812,-96
813,-97
814,-98
815,-99
816,-101
817,-101
818,-102
819,-102
820,-102
821,-101
822,-101
823,-101
824,-101
825,-101
826,-101
827,-102
828,-102
829,-102
830,-102
831,-101
832,-101
833,-100
834,-99
835,-97
836,-96
837,-94
838,-93
839,-92
840,-91
841,-90
842,-89
843,-88
844,-87
845,-86
846,-84
847,-82
848,-81
849,-79
850,-77
851,-75
852,-74
853,-73
854,-71
855,-70
856,-69
857,-68
858,-66
859,-64
860,-62
861,-59
862,-56
863,-53
864,-50
865,-47
866,-44
867,-41
868,-36
869,-32
870,-26
871,-19
872,-12
873,-5
874,1
875,9
876,16
877,22
878,28
879,34
880,38
881,42
882,44
883,44
884,42
885,39
886,34
887,29
888,22
889,14
890,0
891,-12
892,-25
893,-39
894,-53
895,-63
896,-71
897,-75
898,-78
899,-79
900,-80
901,-80
902,-80
903,-80
904,-80
905,-81
906,-83
907,-85
908,-86
909,-88
910,-91
911,-93
912,-96
913,-99
914,-104
915,-109
916,-126
917,-158
918,-180
919,-193
920,-179
921,-137
922,-17
923,179
924,449
925,776
926,1116
927,1409
928,1581
929,1598
930,1512
931,1257
932,919
933,554
934,221
935,-29
936,-182
937,-229
938,-231
939,-187
940,-130
941,-86
942,-75
943,-68
944,-64
945,-60
946,-56
947,-53
948,-49
949,-46
950,-43
951,-36
952,-23
953,-9
954,4
955,18
956,34
957,50
958,67
959,82
960,97
961,112
962,129
963,143
964,154
965,167
966,181
967,189
968,194
969,198
970,202
971,206
972,210
973,213
974,216
975,219
976,222
977,227
978,235
979,250
980,266
981,287
982,314
983,335
984,352
985,369
986,387
987,405
988,425
989,442
990,454
991,465
992,475
993,485
994,495
995,506
996,513
997,516
998,518
999,520
1000,522
1001,523
1002,524
1003,521
1004,514
1005,503
1006,484
1007,455
1008,428
1009,397
1010,364
1011,328
1012,291
1013,254
1014,218
1015,180
1016,142
1017,106
1018,71
1019,38
1020,14
1021,-4
1022,-23
1023,-38
1024,-49
1025,-60
1026,-71
1027,-81
1028,-88
1029,-94
1030,-99
1031,-104
1032,-108
1033,-112
1034,-116
1035,-119
1036,-123
1037,-126
1038,-129
1039,-131
1040,-133
1041,-135
1042,-137
1043,-138
1044,-139
1045,-141
1046,-142
1047,-144
1048,-145
1049,-146
1050,-147
1051,-148
1052,-149
1053,-151
1054,-151
1055,-152
1056,-152
1057,-152
1058,-152
1059,-152
1060,-151
1061,-151
1062,-150
1063,-149
1064,-148
1065,-147
1066,-146
1067,-145
1068,-144
1069,-143
1070,-142
1071,-141
1072,-140
1073,-138
1074,-137
1075,-136
1076,-135
1077,-134
1078,-133
1079,-132
1080,-131
1081,-131
1082,-130
1083,-130
1084,-130
1085,-131
1086,-131
1087,-131
1088,-131
1089,-131
1090,-130
1091,-129
1092,-128
1093,-126
1094,-125
1095,-123
1096,-122
1097,-120
1098,-119
1099,-118
1100,-116
1101,-113
1102,-109
1103,-103
1104,-97
1105,-92
1106,-87
1107,-83
1108,-80
1109,-76
1110,-73
1111,-69
1112,-64
1113,-59
1114,-52
1115,-46
1116,-39
1117,-33
1118,-28
1119,-23
1120,-19
1121,-15
1122,-13
1123,-11
1124,-12
1125,-14
1126,-19
1127,-26
1128,-33
1129,-42
1130,-53
1131,-72
1132,-86
1133,-96
1134,-102
1135,-106
1136,-109
1137,-112
1138,-114
1139,-116
1140,-117
1141,-118
1142,-119
1143,-121
1144,-123
1145,-125
1146,-126
1147,-128
1148,-129
1149,-132
1150,-134
1151,-138
1152,-143
1153,-152
1154,-171
1155,-179
1156,-190
1157,-188
1158,-153
1159,-70
1160,72
1161,279
1162,542
1163,833
1164,1104
1165,1308
1166,1400
1167,1342
1168,1128
1169,799
1170,423
1171,71
1172,-201
1173,-367
1174,-414
1175,-413
1176,-361
1177,-300
1178,-255
1179,-238
1180,-221
1181,-210
1182,-203
1183,-197
1184,-190
1185,-183
1186,-177
1187,-173
1188,-169
1189,-166
1190,-163
1191,-160
1192,-157
1193,-154
1194,-150
1195,-147
1196,-143
1197,-139
1198,-135
1199,-128
1200,-115
1201,-102
1202,-88
1203,-80
1204,-75
1205,-71
1206,-67
1207,-64
1208,-61
1209,-57
1210,-54
1211,-51
1212,-47
1213,-44
1214,-40
1215,-35
1216,-29
1217,-19
1218,-7
1219,2
1220,13
1221,25
1222,40
1223,52
