,0
0,-15
1,-18
2,-20
3,-23
4,-25
5,-27
6,-28
7,-29
8,-30
9,-31
10,-31
11,-31
12,-32
13,-33
14,-34
15,-34
16,-35
17,-36
18,-37
19,-37
20,-37
21,-37
22,-36
23,-35
24,-33
25,-31
26,-29
27,-26
28,-27
29,-29
30,-31
31,-33
32,-35
33,-37
34,-36
35,-33
36,-30
37,-29
38,-27
39,-25
40,-24
41,-22
42,-20
43,-19
44,-18
45,-18
46,-18
47,-19
48,-19
49,-20
50,-21
51,-22
52,-23
53,-24
54,-25
55,-25
56,-26
57,-27
58,-30
59,-34
60,-34
61,-31
62,-28
63,-27
64,-26
65,-25
66,-23
67,-22
68,-21
69,-19
70,-18
71,-16
72,-16
73,-15
74,-15
75,-15
76,-16
77,-16
78,-17
79,-17
80,-17
81,-17
82,-18
83,-18
84,-19
85,-19
86,-19
87,-19
88,-20
89,-21
90,-22
91,-24
92,-25
93,-28
94,-33
95,-34
96,-28
97,-25
98,-23
99,-21
100,-18
101,-17
102,-16
103,-16
104,-17
105,-17
106,-17
107,-17
108,-18
109,-19
110,-20
111,-21
112,-20
113,-17
114,-12
115,-8
116,-2
117,3
118,8
119,11
120,13
121,16
122,18
123,20
124,21
125,21
126,22
127,22
128,22
129,21
130,19
131,17
132,14
133,11
134,8
135,4
136,0
137,-12
138,-21
139,-25
140,-29
141,-31
142,-33
143,-35
144,-36
145,-37
146,-38
147,-38
148,-37
149,-34
150,-31
151,-28
152,-24
153,-17
154,0
155,32
156,74
157,126
158,178
159,218
160,232
161,232
162,220
163,202
164,184
165,174
166,168
167,160
168,149
169,113
170,68
171,27
172,6
173,1
174,-2
175,-5
176,-10
177,-15
178,-19
179,-21
180,-23
181,-25
182,-27
183,-29
184,-30
185,-31
186,-32
187,-34
188,-36
189,-37
190,-38
191,-38
192,-37
193,-37
194,-36
195,-35
196,-34
197,-33
198,-33
199,-32
200,-32
201,-31
202,-31
203,-30
204,-28
205,-27
206,-26
207,-25
208,-23
209,-21
210,-18
211,-16
212,-14
213,-12
214,-10
215,-7
216,-2
217,6
218,16
219,22
220,25
221,28
222,30
223,33
224,37
225,39
226,41
227,44
228,47
229,53
230,63
231,73
232,86
233,104
234,117
235,125
236,131
237,136
238,139
239,141
240,142
241,143
242,145
243,146
244,146
245,147
246,146
247,144
248,141
249,137
250,132
251,123
252,105
253,91
254,76
255,60
256,41
257,24
258,14
259,5
260,-3
261,-9
262,-14
263,-18
264,-21
265,-23
266,-25
267,-26
268,-27
269,-28
270,-28
271,-28
272,-28
273,-29
274,-29
275,-29
276,-28
277,-28
278,-27
279,-28
280,-28
281,-29
282,-30
283,-30
284,-30
285,-31
286,-32
287,-32
288,-33
289,-33
290,-33
291,-33
292,-33
293,-33
294,-33
295,-33
296,-33
297,-33
298,-33
299,-33
300,-34
301,-34
302,-35
303,-35
304,-35
305,-35
306,-35
307,-34
308,-34
309,-33
310,-32
311,-31
312,-31
313,-30
314,-30
315,-31
316,-31
317,-32
318,-32
319,-33
320,-33
321,-33
322,-33
323,-33
324,-33
325,-32
326,-31
327,-31
328,-31
329,-31
330,-31
331,-32
332,-32
333,-32
334,-32
335,-32
336,-32
337,-32
338,-31
339,-30
340,-29
341,-29
342,-28
343,-27
344,-26
345,-25
346,-24
347,-23
348,-22
349,-21
350,-20
351,-18
352,-16
353,-15
354,-16
355,-17
356,-18
357,-20
358,-21
359,-22
360,-23
361,-25
362,-27
363,-29
364,-30
365,-30
366,-30
367,-30
368,-30
369,-29
370,-27
371,-24
372,-20
373,-16
374,-13
375,-9
376,-6
377,-3
378,0
379,4
380,8
381,11
382,12
383,13
384,14
385,14
386,15
387,16
388,16
389,16
390,16
391,17
392,18
393,18
394,18
395,16
396,11
397,6
398,0
399,-5
400,-11
401,-17
402,-22
403,-25
404,-27
405,-28
406,-30
407,-31
408,-34
409,-36
410,-36
411,-35
412,-31
413,-24
414,-2
415,30
416,75
417,128
418,181
419,225
420,245
421,251
422,249
423,235
424,221
425,205
426,196
427,183
428,165
429,128
430,81
431,33
432,9
433,2
434,-1
435,-5
436,-8
437,-12
438,-16
439,-20
440,-23
441,-25
442,-26
443,-28
444,-29
445,-29
446,-30
447,-31
448,-32
449,-34
450,-35
451,-37
452,-37
453,-38
454,-37
455,-37
456,-36
457,-35
458,-34
459,-33
460,-32
461,-31
462,-29
463,-27
464,-26
465,-25
466,-23
467,-22
468,-20
469,-18
470,-16
471,-13
472,-7
473,-1
474,3
475,9
476,13
477,17
478,21
479,24
480,27
481,30
482,33
483,35
484,38
485,42
486,48
487,57
488,66
489,73
490,79
491,86
492,94
493,106
494,125
495,138
496,145
497,150
498,153
499,153
500,153
501,153
502,153
503,154
504,154
505,154
506,152
507,148
508,141
509,134
510,122
511,109
512,96
513,83
514,72
515,61
516,51
517,40
518,31
519,22
520,14
521,6
522,0
523,-6
524,-11
525,-16
526,-22
527,-27
528,-29
529,-31
530,-33
531,-34
532,-36
533,-38
534,-39
535,-40
536,-41
537,-42
538,-43
539,-43
540,-44
541,-44
542,-44
543,-43
544,-42
545,-42
546,-42
547,-42
548,-41
549,-40
550,-38
551,-37
552,-36
553,-35
554,-34
555,-33
556,-31
557,-30
558,-29
559,-28
560,-28
561,-26
562,-25
563,-23
564,-21
565,-21
566,-21
567,-22
568,-23
569,-24
570,-24
571,-25
572,-26
573,-27
574,-27
575,-28
576,-28
577,-29
578,-29
579,-29
580,-29
581,-29
582,-29
583,-29
584,-29
585,-29
586,-29
587,-29
588,-28
589,-28
590,-28
591,-27
592,-27
593,-26
594,-25
595,-25
596,-25
597,-25
598,-26
599,-26
600,-27
601,-27
602,-27
603,-27
604,-27
605,-27
606,-27
607,-26
608,-25
609,-24
610,-24
611,-23
612,-23
613,-23
614,-23
615,-23
616,-23
617,-23
618,-23
619,-23
620,-22
621,-21
622,-21
623,-20
624,-20
625,-19
626,-19
627,-18
628,-17
629,-16
630,-15
631,-14
632,-13
633,-12
634,-11
635,-9
636,-8
637,-7
638,-6
639,-5
640,-3
641,-2
642,0
643,1
644,3
645,5
646,7
647,9
648,11
649,13
650,14
651,14
652,14
653,13
654,13
655,12
656,11
657,9
658,8
659,7
660,5
661,3
662,0
663,-1
664,-4
665,-10
666,-17
667,-23
668,-30
669,-40
670,-51
671,-55
672,-59
673,-62
674,-61
675,-53
676,-32
677,4
678,55
679,115
680,177
681,232
682,266
683,279
684,279
685,268
686,237
687,203
688,186
689,174
690,162
691,143
692,110
693,68
694,30
695,9
696,0
697,-2
698,-5
699,-8
700,-9
701,-12
702,-14
703,-16
704,-18
705,-20
706,-22
707,-24
708,-27
709,-28
710,-31
711,-33
712,-35
713,-37
714,-38
715,-39
716,-39
717,-37
718,-35
719,-31
720,-28
721,-26
722,-23
723,-21
724,-19
725,-17
726,-15
727,-14
728,-12
729,-11
730,-9
731,-7
732,-6
733,-5
734,-4
735,-3
736,-3
737,-2
738,-1
739,0
740,1
741,2
742,5
743,12
744,19
745,25
746,31
747,37
748,43
749,49
750,56
751,68
752,86
753,99
754,107
755,116
756,124
757,129
758,132
759,135
760,138
761,140
762,141
763,142
764,143
765,143
766,143
767,142
768,141
769,139
770,137
771,134
772,130
773,122
774,108
775,96
776,84
777,72
778,59
779,46
780,30
781,16
782,10
783,5
784,0
785,-5
786,-9
787,-13
788,-17
789,-20
790,-24
791,-27
792,-30
793,-34
794,-36
795,-39
796,-42
797,-44
798,-45
799,-44
800,-43
801,-40
802,-37
803,-32
804,-26
805,-21
806,-16
807,-12
808,-12
809,-19
810,-29
811,-44
812,-52
813,-57
814,-61
815,-61
816,-60
817,-57
818,-53
819,-45
820,-35
821,-32
822,-31
823,-30
824,-29
825,-28
826,-27
827,-27
828,-26
829,-25
830,-24
831,-23
832,-23
833,-23
834,-24
835,-24
836,-25
837,-26
838,-27
839,-28
840,-29
841,-29
842,-29
843,-29
844,-29
845,-30
846,-30
847,-30
848,-31
849,-31
850,-32
851,-33
852,-34
853,-35
854,-35
855,-33
856,-32
857,-30
858,-28
859,-27
860,-26
861,-25
862,-23
863,-22
864,-21
865,-20
866,-20
867,-21
868,-22
869,-24
870,-25
871,-26
872,-27
873,-29
874,-30
875,-32
876,-34
877,-34
878,-34
879,-32
880,-30
881,-27
882,-25
883,-23
884,-21
885,-19
886,-17
887,-15
888,-14
889,-13
890,-12
891,-11
892,-10
893,-9
894,-8
895,-7
896,-7
897,-6
898,-6
899,-5
900,-4
901,-4
902,-3
903,-3
904,-2
905,0
906,1
907,3
908,4
909,6
910,7
911,9
912,11
913,14
914,16
915,18
916,20
917,21
918,23
919,26
920,29
921,31
922,29
923,26
924,22
925,16
926,8
927,0
928,-4
929,-7
930,-10
931,-12
932,-14
933,-15
934,-16
935,-17
936,-18
937,-19
938,-20
939,-22
940,-26
941,-26
942,-17
943,5
944,37
945,82
946,136
947,191
948,240
949,270
950,280
951,272
952,247
953,212
954,181
955,166
956,153
957,140
958,118
959,83
960,46
961,24
