,0
0,12
1,15
2,18
3,21
4,27
5,32
6,37
7,41
8,45
9,49
10,52
11,55
12,59
13,66
14,74
15,69
16,52
17,6
18,-75
19,-200
20,-365
21,-555
22,-738
23,-870
24,-917
25,-867
26,-737
27,-561
28,-380
29,-223
30,-100
31,1
32,80
33,128
34,144
35,137
36,115
37,96
38,96
39,116
40,147
41,174
42,184
43,184
44,178
45,160
46,137
47,128
48,128
49,136
50,157
51,177
52,185
53,188
54,184
55,176
56,164
57,145
58,125
59,111
60,107
61,105
62,103
63,100
64,97
65,94
66,89
67,71
68,48
69,24
70,0
71,-26
72,-51
73,-64
74,-74
75,-83
76,-94
77,-110
78,-125
79,-135
80,-142
81,-134
82,-126
83,-121
84,-115
85,-109
86,-102
87,-97
88,-93
89,-89
90,-85
91,-82
92,-79
93,-75
94,-57
95,-38
96,-33
97,-30
98,-27
99,-25
100,-23
101,-22
102,-21
103,-18
104,-15
105,-9
106,5
107,23
108,34
109,37
110,40
111,41
112,37
113,29
114,15
115,1
116,-5
117,-11
118,-10
119,-1
120,5
121,10
122,14
123,18
124,20
125,23
126,26
127,30
128,30
129,23
130,18
131,15
132,11
133,7
134,4
135,1
136,-1
137,-5
138,-10
139,-16
140,-22
141,-29
142,-41
143,-50
144,-53
145,-56
146,-55
147,-54
148,-53
149,-51
150,-45
151,-37
152,-32
153,-27
154,-23
155,-17
156,-13
157,-8
158,-4
159,0
160,3
161,9
162,15
163,23
164,30
165,36
166,44
167,51
168,53
169,55
170,56
171,56
172,57
173,56
174,48
175,26
176,-7
177,-58
178,-136
179,-248
180,-387
181,-539
182,-686
183,-800
184,-854
185,-819
186,-695
187,-521
188,-336
189,-179
190,-70
191,-1
192,40
193,67
194,86
195,101
196,112
197,112
198,102
199,86
200,74
201,70
202,68
203,69
204,78
205,87
206,96
207,96
208,89
209,68
210,40
211,28
212,23
213,20
214,19
215,20
216,23
217,26
218,29
219,21
220,9
221,-8
222,-29
223,-51
224,-69
225,-82
226,-89
227,-95
228,-102
229,-111
230,-135
231,-163
232,-192
233,-210
234,-230
235,-246
236,-254
237,-260
238,-263
239,-263
240,-261
241,-258
242,-254
243,-250
244,-257
245,-263
246,-267
247,-269
248,-270
249,-269
250,-265
251,-260
252,-252
253,-241
254,-223
255,-197
256,-169
257,-143
258,-127
259,-114
260,-106
261,-100
262,-95
263,-90
264,-85
265,-94
266,-104
267,-113
268,-112
269,-103
270,-97
271,-93
272,-90
273,-87
274,-86
275,-86
276,-87
277,-91
278,-95
279,-100
280,-110
281,-125
282,-133
283,-137
284,-141
285,-143
286,-144
287,-142
288,-138
289,-134
290,-130
291,-127
292,-122
293,-119
294,-115
295,-113
296,-113
297,-114
298,-117
299,-120
300,-125
301,-133
302,-149
303,-158
304,-163
305,-167
306,-171
307,-173
308,-174
309,-172
310,-169
311,-166
312,-163
313,-159
314,-156
315,-152
316,-148
317,-145
318,-143
319,-140
320,-127
321,-100
322,-85
323,-71
324,-56
325,-43
326,-29
327,-14
328,0
329,16
330,34
331,69
332,111
333,155
334,176
335,183
336,164
337,108
338,2
339,-133
340,-286
341,-426
342,-527
343,-565
344,-527
345,-429
346,-305
347,-176
348,-62
349,23
350,92
351,167
352,253
353,334
354,375
355,389
356,380
357,373
358,368
359,364
360,363
361,364
362,367
363,372
364,379
365,394
366,407
367,417
368,423
369,432
370,446
371,462
372,473
373,479
374,477
375,454
376,426
377,400
378,390
379,380
380,367
381,350
382,335
383,326
384,332
385,350
386,376
387,385
388,385
389,376
390,368
391,361
392,353
393,346
394,325
395,294
396,274
397,268
398,265
399,261
400,256
401,252
402,246
403,234
404,220
405,216
406,213
407,210
408,210
409,213
410,219
411,226
412,239
413,259
414,272
415,279
416,286
417,294
418,302
419,307
420,313
421,318
422,322
423,324
424,323
425,319
426,313
427,305
428,289
429,272
430,266
431,261
432,261
433,268
434,274
435,279
436,284
437,287
438,290
439,295
440,301
441,288
442,265
443,246
444,240
445,237
446,236
447,234
448,233
449,232
450,230
451,227
452,224
453,222
454,219
455,215
456,212
457,208
458,203
459,194
460,186
461,181
462,177
463,171
464,164
465,160
466,158
467,156
468,153
469,151
470,149
471,149
472,148
473,147
474,145
475,143
476,142
477,142
478,144
479,149
480,153
481,157
482,161
483,165
484,167
485,167
486,165
487,163
488,160
489,155
490,153
491,157
492,165
493,176
494,186
495,176
496,149
497,81
498,-25
499,-174
500,-352
501,-534
502,-679
503,-737
504,-732
505,-643
506,-493
507,-335
508,-194
509,-94
510,-44
511,-23
512,-9
513,9
514,45
515,96
516,158
517,214
518,240
519,250
520,249
521,235
522,220
523,205
524,190
525,183
526,179
527,176
528,174
529,172
530,169
531,166
532,163
533,161
534,159
535,157
536,155
537,152
538,148
539,142
540,128
541,113
542,102
543,95
544,88
545,82
546,77
547,72
548,64
549,53
550,42
551,33
552,25
553,15
554,3
555,-14
556,-39
557,-65
558,-93
559,-123
560,-150
561,-177
562,-195
563,-202
564,-206
565,-209
566,-211
567,-211
568,-208
569,-202
570,-195
571,-190
572,-186
573,-181
574,-176
575,-169
576,-162
577,-154
578,-146
579,-137
580,-125
581,-117
582,-115
583,-114
584,-113
585,-111
586,-110
587,-117
588,-130
589,-137
590,-142
591,-147
592,-152
593,-157
594,-160
595,-163
596,-165
597,-167
598,-169
599,-170
600,-173
601,-175
602,-178
603,-182
604,-185
605,-184
606,-178
607,-171
608,-167
609,-163
610,-161
611,-159
612,-158
613,-157
614,-157
615,-157
616,-157
617,-158
618,-159
619,-162
620,-165
621,-168
622,-177
623,-194
624,-203
625,-210
626,-215
627,-218
628,-217
629,-216
630,-214
631,-212
632,-211
633,-209
634,-207
635,-204
636,-201
637,-196
638,-190
639,-178
640,-154
641,-139
642,-132
643,-128
644,-125
645,-123
646,-121
647,-118
648,-114
649,-112
650,-109
651,-107
652,-104
653,-97
654,-88
655,-99
656,-132
657,-192
658,-276
659,-385
660,-510
661,-645
662,-779
663,-880
664,-921
665,-883
666,-774
667,-626
668,-470
669,-333
670,-228
671,-150
672,-94
673,-54
674,-30
675,-15
676,-7
677,-2
678,3
679,8
680,12
681,19
682,32
683,56
684,73
685,84
686,89
687,84
688,73
689,61
690,46
691,31
692,22
693,17
694,12
695,8
696,2
697,-3
698,-10
699,-17
700,-23
701,-29
702,-35
703,-40
704,-45
705,-48
706,-51
707,-54
708,-58
709,-66
710,-78
711,-95
712,-119
713,-148
714,-173
715,-191
716,-204
717,-220
718,-241
719,-253
720,-260
721,-265
722,-268
723,-268
724,-264
725,-257
726,-249
727,-235
728,-210
729,-186
730,-164
731,-148
732,-138
733,-129
734,-120
735,-115
736,-110
737,-106
738,-100
739,-95
740,-90
741,-82
742,-67
743,-45
744,-32
745,-23
746,-16
747,-10
748,-5
749,1
750,4
751,0
752,-4
753,-8
754,-11
755,-14
756,-16
757,-17
758,-18
759,-17
760,-15
761,-12
762,-8
763,-3
764,3
765,16
766,26
767,32
768,36
769,40
770,42
771,42
772,39
773,35
774,30
775,23
776,12
777,4
778,-2
779,-8
780,-14
781,-20
782,-24
783,-28
784,-32
785,-35
786,-37
787,-36
788,-32
789,-26
790,-20
791,-16
792,-11
793,-7
794,-2
795,3
796,9
797,15
798,21
799,28
800,38
801,46
802,52
803,58
804,64
805,70
806,74
807,69
808,58
809,48
810,36
811,34
812,41
813,48
814,55
815,55
816,46
817,22
818,-33
819,-127
820,-267
821,-446
822,-637
823,-789
824,-846
825,-837
826,-734
827,-565
828,-382
829,-212
830,-72
831,41
832,126
833,183
834,202
835,209
836,200
837,173
838,148
839,140
840,145
841,163
842,195
843,214
844,221
845,220
846,209
847,196
848,182
849,170
850,163
851,159
852,156
853,152
854,149
855,145
856,141
857,138
858,134
859,130
860,125
861,121
862,117
863,113
864,107
865,98
866,88
867,75
868,59
869,44
870,29
871,13
872,-1
873,-13
874,-22
875,-32
876,-41
877,-48
878,-55
879,-63
880,-68
881,-72
882,-76
883,-78
884,-80
885,-80
886,-79
887,-77
888,-74
889,-70
890,-63
891,-47
892,-34
893,-27
894,-20
895,-14
896,-7
897,5
898,16
899,19
900,21
901,24
902,27
903,31
904,45
905,71
906,79
907,84
908,87
909,88
910,87
911,85
912,81
913,76
914,60
915,28
916,19
917,16
918,14
919,24
920,33
921,39
922,43
923,47
924,50
925,52
926,58
927,65
928,54
929,34
930,20
931,16
932,14
933,13
934,12
935,12
936,11
937,8
938,5
939,2
940,0
941,-3
942,-6
943,-8
944,-13
945,-18
946,-22
947,-25
948,-27
949,-30
950,-32
951,-36
952,-39
953,-40
954,-39
955,-36
956,-32
957,-28
958,-25
959,-21
960,-16
961,-11
962,-6
963,-1
964,2
965,6
966,11
967,15
968,20
969,24
970,30
971,41
972,55
973,63
974,69
975,68
976,50
977,2
978,-94
979,-234
980,-401
981,-574
982,-718
983,-788
984,-793
985,-748
986,-646
987,-524
988,-404
989,-296
990,-202
991,-104
992,-4
993,77
994,121
995,136
996,129
997,121
998,115
999,112
1000,118
1001,130
1002,136
1003,140
1004,145
1005,149
1006,151
1007,153
1008,154
1009,155
1010,155
1011,155
1012,154
1013,152
1014,148
1015,144
1016,139
1017,130
1018,108
1019,91
1020,80
1021,70
1022,60
1023,53
1024,47
1025,42
1026,37
1027,31
1028,25
1029,17
1030,2
1031,-21
1032,-37
1033,-47
1034,-57
1035,-65
1036,-78
1037,-94
1038,-104
1039,-111
1040,-112
1041,-107
1042,-104
1043,-102
1044,-99
1045,-96
1046,-93
1047,-90
1048,-86
1049,-82
1050,-79
1051,-75
1052,-70
1053,-66
1054,-61
1055,-55
1056,-41
1057,-16
1058,-1
1059,7
1060,12
1061,14
1062,15
1063,16
1064,19
1065,22
1066,10
1067,-9
1068,-27
1069,-36
1070,-43
1071,-42
1072,-30
1073,-19
1074,-9
1075,-3
1076,0
1077,4
1078,8
1079,10
1080,9
1081,2
1082,-4
1083,-7
1084,-10
1085,-12
1086,-15
1087,-17
1088,-19
1089,-21
1090,-22
1091,-24
1092,-25
1093,-26
1094,-26
1095,-25
1096,-24
1097,-22
1098,-21
1099,-20
1100,-18
1101,-16
1102,-15
1103,-14
1104,-12
1105,-11
1106,-9
1107,-3
1108,-4
1109,-14
1110,-31
1111,-48
1112,-57
1113,-63
1114,-65
1115,-60
1116,-50
1117,-38
1118,-24
1119,-12
1120,0
1121,13
1122,27
1123,39
1124,47
1125,55
1126,63
1127,71
1128,78
1129,85
1130,91
1131,93
1132,91
1133,85
1134,75
1135,61
1136,35
1137,-10
1138,-81
1139,-181
1140,-315
1141,-472
1142,-637
1143,-764
1144,-806
1145,-797
1146,-714
1147,-583
1148,-445
1149,-321
1150,-214
1151,-120
1152,-37
1153,51
1154,132
1155,178
1156,196
1157,197
1158,183
1159,162
1160,145
1161,138
1162,133
1163,150
1164,165
1165,176
1166,184
1167,187
1168,183
1169,176
1170,168
1171,163
1172,158
1173,154
1174,150
1175,146
1176,142
1177,138
1178,134
1179,129
1180,123
1181,113
1182,104
1183,95
1184,88
1185,81
1186,74
1187,68
1188,60
1189,46
1190,25
1191,3
1192,-20
1193,-46
1194,-72
1195,-85
1196,-93
1197,-98
1198,-102
1199,-103
1200,-102
1201,-99
1202,-95
1203,-91
1204,-89
1205,-86
1206,-84
1207,-82
1208,-79
1209,-77
1210,-74
1211,-72
1212,-69
1213,-66
1214,-63
1215,-60
1216,-55
1217,-48
1218,-33
1219,-22
1220,-7
1221,10
1222,24
1223,33
1224,39
1225,43
1226,46
1227,49
1228,51
1229,50
1230,47
1231,44
1232,41
1233,40
1234,38
1235,36
1236,33
1237,29
1238,25
1239,21
1240,18
1241,14
1242,10
1243,7
1244,6
1245,8
1246,12
1247,16
1248,19
1249,21
1250,23
1251,27
1252,30
1253,33
1254,34
1255,31
1256,27
1257,22
1258,19
1259,17
1260,15
1261,12
1262,9
1263,6
1264,3
1265,0
1266,0
1267,-2
1268,-3
1269,-4
1270,-6
1271,-8
1272,-10
1273,-14
1274,-21
1275,-22
1276,-15
1277,3
1278,31
1279,39
1280,44
1281,48
1282,53
1283,57
1284,60
1285,64
1286,67
1287,71
1288,74
1289,76
1290,76
1291,75
1292,71
1293,67
1294,62
1295,43
1296,-2
1297,-65
1298,-149
1299,-263
1300,-405
1301,-555
1302,-678
1303,-732
1304,-730
1305,-664
1306,-540
1307,-391
1308,-242
1309,-113
1310,-5
1311,79
1312,146
1313,183
1314,196
1315,187
1316,161
1317,126
1318,115
1319,121
1320,141
1321,179
1322,213
1323,225
1324,226
1325,219
1326,199
1327,169
1328,139
1329,123
1330,116
1331,112
1332,110
1333,107
1334,105
1335,102
1336,99
1337,94
1338,87
1339,76
1340,69
1341,65
1342,62
1343,60
1344,57
1345,54
1346,49
1347,43
1348,32
1349,13
1350,-7
1351,-25
1352,-51
1353,-80
1354,-114
1355,-137
1356,-150
1357,-158
1358,-164
1359,-168
1360,-169
1361,-169
1362,-168
1363,-165
1364,-161
1365,-156
1366,-145
1367,-125
1368,-104
1369,-85
1370,-75
1371,-70
1372,-66
1373,-62
1374,-56
1375,-51
1376,-45
1377,-37
1378,-24
1379,-14
1380,-1
1381,14
1382,26
1383,33
1384,36
1385,31
1386,20
1387,12
1388,4
1389,-1
1390,-4
1391,-5
1392,-7
1393,-9
1394,-11
1395,-14
1396,-14
1397,-12
1398,-9
1399,-7
1400,-4
1401,-2
1402,0
1403,1
1404,1
1405,2
1406,2
1407,2
1408,1
1409,0
1410,0
1411,-3
1412,-2
1413,6
1414,12
1415,17
1416,21
1417,23
1418,22
1419,19
1420,15
1421,11
1422,4
1423,-5
1424,-20
1425,-36
1426,-62
1427,-82
1428,-88
1429,-91
1430,-91
1431,-88
1432,-84
1433,-76
1434,-65
1435,-45
1436,-21
1437,3
1438,20
1439,31
1440,37
1441,42
1442,45
1443,47
1444,48
1445,48
1446,47
1447,46
1448,45
1449,44
1450,41
1451,38
1452,43
1453,51
1454,57
1455,46
1456,13
1457,-48
1458,-140
1459,-264
1460,-416
1461,-572
1462,-691
1463,-738
1464,-735
1465,-671
1466,-557
1467,-428
1468,-306
1469,-179
1470,-60
1471,46
1472,124
1473,151
1474,160
1475,153
1476,144
1477,137
1478,147
1479,159
1480,169
1481,169
1482,160
1483,149
1484,138
1485,133
1486,129
1487,126
1488,127
1489,138
1490,146
1491,153
1492,158
1493,158
1494,155
1495,150
1496,145
1497,138
1498,130
1499,121
