,0
0,-17
1,-18
2,-19
3,-19
4,-19
5,-19
6,-19
7,-18
8,-17
9,-16
10,-14
11,-11
12,-9
13,-7
14,-5
15,-2
16,0
17,11
18,43
19,66
20,80
21,89
22,90
23,90
24,88
25,86
26,81
27,64
28,48
29,34
30,29
31,35
32,46
33,56
34,65
35,72
36,75
37,78
38,82
39,85
40,88
41,88
42,83
43,75
44,68
45,58
46,53
47,56
48,63
49,68
50,73
51,77
52,78
53,75
54,68
55,59
56,49
57,34
58,24
59,20
60,17
61,14
62,11
63,9
64,7
65,5
66,3
67,2
68,1
69,1
70,1
71,2
72,3
73,4
74,5
75,7
76,7
77,8
78,9
79,10
80,11
81,13
82,17
83,26
84,13
85,-4
86,-19
87,-21
88,-24
89,-26
90,-15
91,-5
92,0
93,6
94,12
95,20
96,32
97,44
98,31
99,8
100,-19
101,-54
102,-72
103,-78
104,-82
105,-84
106,-83
107,-82
108,-81
109,-79
110,-77
111,-77
112,-80
113,-85
114,-87
115,-89
116,-91
117,-92
118,-92
119,-93
120,-94
121,-95
122,-94
123,-92
124,-89
125,-86
126,-82
127,-77
128,-72
129,-64
130,-57
131,-54
132,-55
133,-60
134,-64
135,-68
136,-74
137,-77
138,-73
139,-65
140,-45
141,0
142,13
143,18
144,22
145,8
146,-12
147,-40
148,-98
149,-174
150,-266
151,-373
152,-476
153,-578
154,-679
155,-755
156,-761
157,-712
158,-596
159,-423
160,-254
161,-90
162,31
163,98
164,122
165,122
166,106
167,93
168,83
169,73
170,64
171,55
172,36
173,16
174,7
175,0
176,-4
177,-3
178,0
179,4
180,8
181,11
182,13
183,12
184,10
185,9
186,7
187,6
188,4
189,2
190,1
191,1
192,1
193,1
194,1
195,1
196,2
197,2
198,-5
199,-12
200,-18
201,-25
202,-35
203,-47
204,-69
205,-90
206,-99
207,-104
208,-110
209,-115
210,-121
211,-129
212,-137
213,-123
214,-107
215,-95
216,-95
217,-104
218,-111
219,-116
220,-121
221,-125
222,-128
223,-130
224,-132
225,-134
226,-137
227,-140
228,-142
229,-142
230,-139
231,-132
232,-122
233,-107
234,-74
235,-45
236,-28
237,-17
238,-12
239,-8
240,-1
241,13
242,23
243,26
244,29
245,32
246,35
247,37
248,38
249,38
250,39
251,39
252,39
253,39
254,40
255,41
256,41
257,42
258,45
259,49
260,35
261,17
262,3
263,2
264,14
265,22
266,28
267,34
268,38
269,40
270,40
271,37
272,33
273,28
274,23
275,17
276,8
277,2
278,4
279,8
280,16
281,11
282,-17
283,-29
284,-31
285,-33
286,-35
287,-35
288,-34
289,-30
290,-24
291,-16
292,-3
293,16
294,31
295,41
296,31
297,20
298,10
299,9
300,14
301,18
302,21
303,24
304,26
305,28
306,29
307,31
308,33
309,37
310,40
311,41
312,39
313,33
314,25
315,15
316,2
317,-9
318,-16
319,-21
320,-26
321,-30
