,0
0,-74
1,-77
2,-79
3,-78
4,-74
5,-67
6,-55
7,-38
8,-28
9,-23
10,-19
11,-17
12,-16
13,-14
14,-13
15,-12
16,-11
17,-10
18,-10
19,-9
20,-8
21,-6
22,-4
23,-2
24,0
25,1
26,3
27,5
28,8
29,11
30,14
31,18
32,22
33,26
34,30
35,33
36,37
37,40
38,43
39,46
40,49
41,52
42,53
43,55
44,57
45,58
46,60
47,61
48,63
49,64
50,66
51,67
52,69
53,69
54,69
55,67
56,64
57,61
58,57
59,52
60,43
61,36
62,30
63,23
64,15
65,5
66,-2
67,-8
68,-13
69,-18
70,-24
71,-34
72,-48
73,-56
74,-61
75,-64
76,-62
77,-57
78,-55
79,-53
80,-51
81,-49
82,-48
83,-47
84,-45
85,-43
86,-42
87,-40
88,-39
89,-37
90,-35
91,-32
92,-26
93,-22
94,-26
95,-34
96,-39
97,-43
98,-46
99,-48
100,-50
101,-51
102,-52
103,-53
104,-54
105,-55
106,-55
107,-55
108,-55
109,-54
110,-55
111,-56
112,-56
113,-54
114,-50
115,-46
116,-42
117,-36
118,-33
119,-37
120,-46
121,-52
122,-58
123,-64
124,-67
125,-71
126,-74
127,-77
128,-80
129,-81
130,-80
131,-77
132,-73
133,-70
134,-67
135,-64
136,-61
137,-56
138,-51
139,-45
140,-36
141,-24
142,-16
143,-6
144,7
145,22
146,41
147,55
148,63
149,68
150,70
151,69
152,65
153,60
154,51
155,37
156,23
157,8
158,-10
159,-27
160,-37
161,-43
162,-47
163,-49
164,-50
165,-51
166,-52
167,-53
168,-54
169,-55
170,-56
171,-57
172,-57
173,-55
174,-54
175,-52
176,-49
177,-46
178,-46
179,-53
180,-60
181,-65
182,-68
183,-64
184,-52
185,-21
186,28
187,92
188,171
189,256
190,336
191,401
192,424
193,417
194,358
195,246
196,108
197,-30
198,-144
199,-204
200,-224
201,-212
202,-176
203,-126
204,-84
205,-55
206,-45
207,-44
208,-50
209,-55
210,-61
211,-59
212,-50
213,-40
214,-30
215,-22
216,-16
217,-13
218,-10
219,-8
220,-5
221,-3
222,0
223,2
224,4
225,6
226,8
227,9
228,11
229,13
230,16
231,18
232,21
233,24
234,27
235,31
236,36
237,40
238,44
239,48
240,50
241,52
242,54
243,56
244,58
245,60
246,62
247,62
248,63
249,64
250,65
251,68
252,73
253,85
254,94
255,98
256,102
257,106
258,110
259,114
260,117
261,120
262,124
263,127
264,130
265,131
266,130
267,126
268,120
269,113
270,100
271,79
272,66
273,58
274,51
275,44
276,36
277,27
278,20
279,15
280,12
281,9
282,6
283,1
284,-4
285,-9
286,-12
287,-15
288,-18
289,-20
290,-23
291,-24
292,-26
293,-28
294,-28
295,-28
296,-27
297,-26
298,-24
299,-22
300,-21
301,-19
302,-17
303,-16
304,-14
305,-12
306,-10
307,-7
308,-4
309,-2
