,0
0,-130
1,-129
2,-128
3,-126
4,-124
5,-123
6,-122
7,-120
8,-118
9,-117
10,-115
11,-112
12,-107
13,-101
14,-95
15,-90
16,-86
17,-82
18,-79
19,-78
20,-77
21,-76
22,-76
23,-76
24,-76
25,-75
26,-74
27,-72
28,-71
29,-70
30,-68
31,-66
32,-65
33,-63
34,-60
35,-56
36,-51
37,-45
38,-38
39,-32
40,-27
41,-24
42,-19
43,-13
44,-6
45,1
46,11
47,19
48,26
49,34
50,40
51,48
52,58
53,71
54,84
55,96
56,108
57,121
58,132
59,141
60,151
61,160
62,170
63,180
64,190
65,199
66,208
67,217
68,228
69,240
70,248
71,254
72,260
73,265
74,269
75,270
76,270
77,268
78,265
79,261
80,256
81,251
82,242
83,226
84,213
85,196
86,174
87,154
88,140
89,125
90,111
91,97
92,82
93,66
94,51
95,37
96,25
97,15
98,4
99,-8
100,-12
101,-14
102,-17
103,-19
104,-21
105,-23
106,-25
107,-28
108,-30
109,-31
110,-32
111,-33
112,-33
113,-34
114,-34
115,-35
116,-35
117,-35
118,-36
119,-36
120,-35
121,-34
122,-33
123,-32
124,-32
125,-33
126,-33
127,-33
128,-33
129,-33
130,-33
131,-33
132,-32
133,-31
134,-30
135,-30
136,-30
137,-30
138,-30
139,-30
140,-30
141,-30
142,-29
143,-28
144,-28
145,-27
146,-27
147,-27
148,-28
149,-28
150,-28
151,-28
152,-27
153,-27
154,-26
155,-25
156,-24
157,-23
158,-24
159,-24
160,-23
161,-23
162,-22
163,-21
164,-20
165,-19
166,-19
167,-18
168,-17
169,-17
170,-18
171,-18
172,-18
173,-17
174,-17
175,-16
176,-12
177,-8
178,-5
179,-5
180,-6
181,-6
182,-7
183,-7
184,-7
185,-7
186,-6
187,-6
188,-5
189,-4
190,-3
191,-2
192,-1
193,0
194,1
195,2
196,3
197,4
198,6
199,8
200,10
201,11
202,12
203,13
204,14
205,15
206,15
207,15
208,15
209,15
210,16
211,17
212,18
213,18
214,18
215,19
216,19
217,19
218,19
219,18
220,18
221,18
222,18
223,20
224,20
225,19
226,18
227,17
228,17
229,16
230,15
231,14
232,13
233,12
234,12
235,11
236,10
237,9
238,6
239,4
240,2
241,0
242,-1
243,-3
244,-5
245,-7
246,-10
247,-13
248,-16
249,-19
250,-22
