,0
0,287
1,342
2,397
3,452
4,482
5,495
6,499
7,493
8,480
9,470
10,460
11,450
12,440
13,429
14,416
15,401
16,386
17,374
18,365
19,357
20,349
21,341
22,333
23,324
24,316
25,307
26,299
27,292
28,285
29,280
30,277
31,276
32,275
33,274
34,273
35,272
36,271
37,271
38,271
39,270
40,269
41,269
42,269
43,269
44,269
45,270
46,270
47,271
48,271
49,270
50,269
51,268
52,266
53,264
54,261
55,257
56,252
57,247
58,242
59,226
60,190
61,158
62,127
63,101
64,83
65,77
66,72
67,67
68,70
69,88
70,103
71,115
72,126
73,133
74,138
75,142
76,145
77,148
78,151
79,152
80,154
81,155
82,155
83,154
84,153
85,150
86,147
87,144
88,141
89,137
90,135
91,133
92,131
93,129
94,128
95,127
96,126
97,124
98,122
99,120
100,118
101,117
102,115
103,113
104,111
105,109
106,106
107,102
108,96
109,89
110,75
111,61
112,48
113,36
114,27
115,19
116,11
117,5
118,2
119,0
120,1
121,4
122,7
123,12
124,19
125,33
126,60
127,84
128,101
129,117
130,132
131,144
132,155
133,163
134,169
135,173
136,176
137,179
138,181
139,182
140,182
141,182
142,181
143,178
144,174
145,168
146,160
147,129
148,84
149,29
150,-36
151,-112
152,-199
153,-299
154,-413
155,-538
156,-657
157,-758
158,-833
159,-858
160,-849
161,-824
162,-740
163,-625
164,-484
165,-325
166,-161
167,-9
168,116
169,213
170,279
171,315
172,331
173,339
174,344
175,349
176,353
177,358
178,363
179,367
180,371
181,375
182,379
183,384
184,389
185,393
186,395
187,395
188,392
189,387
190,380
191,372
192,363
193,348
194,334
195,320
196,308
197,296
198,286
199,276
200,268
201,261
202,255
203,250
204,245
205,239
206,232
207,224
208,215
209,206
210,196
211,186
212,177
213,168
214,161
215,154
216,148
217,142
218,136
219,131
220,127
221,124
222,122
223,120
224,118
225,116
226,114
227,111
228,109
229,107
230,104
231,102
232,98
233,95
234,90
235,85
236,77
237,62
238,48
239,34
240,27
241,24
242,20
243,17
244,14
245,12
246,10
247,9
248,9
249,9
250,10
251,10
252,10
253,10
254,11
255,11
256,11
257,11
258,10
259,10
260,9
261,9
262,9
263,10
264,10
265,10
266,11
267,10
268,10
269,8
270,6
271,3
272,1
273,-1
274,-3
275,-6
276,-9
277,-10
278,-11
279,-12
280,-12
281,-13
282,-14
283,-14
284,-15
285,-15
286,-16
287,-17
288,-18
289,-19
290,-20
291,-20
292,-21
293,-21
294,-21
295,-21
296,-21
297,-21
298,-22
299,-23
300,-25
301,-27
302,-29
303,-33
304,-38
305,-45
306,-51
307,-57
308,-61
309,-65
310,-69
311,-72
312,-76
313,-81
314,-85
315,-88
316,-90
317,-88
318,-84
319,-77
320,-69
321,-59
322,-44
323,-31
324,-18
325,-6
326,6
327,19
328,34
329,44
330,52
331,59
332,64
333,67
334,69
335,70
336,72
337,74
338,78
339,81
340,80
341,72
342,59
343,38
344,7
345,-45
346,-104
347,-169
348,-242
349,-326
350,-429
351,-548
352,-677
353,-807
354,-924
355,-1014
356,-1051
357,-1064
358,-1040
359,-967
360,-850
361,-704
362,-541
363,-376
364,-223
365,-91
366,8
367,79
368,116
369,136
370,148
371,156
372,161
373,163
374,165
375,167
376,168
377,169
378,170
379,171
380,172
381,172
382,171
383,169
384,165
385,160
386,154
387,147
388,140
389,129
390,118
391,107
392,96
393,84
394,73
395,63
396,54
397,45
398,37
399,29
400,22
401,14
402,8
403,1
404,-7
405,-17
406,-29
407,-42
408,-62
409,-87
410,-108
411,-130
412,-151
413,-176
414,-200
415,-215
416,-222
417,-226
418,-230
419,-232
420,-234
421,-232
422,-228
423,-223
424,-220
425,-218
426,-216
427,-214
428,-211
429,-209
430,-207
431,-205
432,-204
433,-202
434,-201
435,-200
436,-199
437,-198
438,-197
439,-195
440,-192
441,-189
442,-185
443,-180
444,-173
445,-164
446,-156
447,-147
448,-137
449,-130
450,-123
451,-117
452,-112
453,-106
454,-101
455,-96
456,-92
457,-88
458,-84
459,-80
460,-77
461,-74
462,-71
463,-68
464,-65
465,-62
466,-59
467,-56
468,-53
469,-50
470,-47
471,-45
472,-43
473,-41
474,-39
475,-37
476,-36
477,-34
478,-33
479,-31
480,-30
481,-28
482,-27
483,-25
484,-23
485,-21
486,-20
487,-19
488,-18
489,-18
490,-17
491,-17
492,-16
493,-14
494,-12
495,-10
496,-8
497,-7
498,-6
499,-7
500,-11
501,-16
502,-23
503,-30
504,-37
505,-46
506,-55
507,-63
508,-71
509,-78
510,-87
511,-100
512,-120
513,-130
514,-136
515,-141
516,-144
517,-145
518,-142
519,-133
520,-121
521,-101
522,-68
523,-45
524,-30
525,-20
526,-13
527,-9
528,-5
529,-2
530,0
531,1
532,2
533,1
534,-1
535,-6
536,-11
537,-17
538,-23
539,-31
540,-40
541,-48
542,-54
543,-64
544,-98
545,-140
546,-196
547,-270
548,-359
549,-464
550,-584
551,-712
552,-844
553,-978
554,-1111
555,-1231
556,-1309
557,-1314
558,-1258
559,-1090
560,-850
561,-583
562,-341
563,-153
564,-27
565,48
566,86
567,113
568,134
569,157
570,166
571,172
572,176
573,181
574,184
575,187
576,189
577,190
578,191
579,192
580,193
581,193
582,192
583,190
584,188
585,186
586,184
587,181
588,178
589,175
590,171
591,167
592,163
593,159
594,154
595,148
