,0
0,-27
1,-23
2,-19
3,-15
4,-12
5,-8
6,-4
7,0
8,5
9,12
10,18
11,26
12,33
13,42
14,50
15,59
16,67
17,73
18,79
19,85
20,91
21,97
22,101
23,104
24,107
25,109
26,111
27,113
28,115
29,117
30,117
31,118
32,119
33,121
34,122
35,123
36,124
37,125
38,125
39,125
40,125
41,125
42,124
43,123
44,121
45,119
46,118
47,116
48,113
49,110
50,107
51,103
52,100
53,96
54,92
55,87
56,82
57,79
58,76
59,75
60,73
61,70
62,66
63,59
64,60
65,80
66,132
67,211
68,323
69,460
70,607
71,747
72,855
73,889
74,879
75,788
76,634
77,453
78,286
79,163
80,82
81,19
82,-6
83,-19
84,-29
85,-27
86,-10
87,3
88,13
89,23
90,32
91,40
92,44
93,48
94,52
95,56
96,59
97,63
98,65
99,67
100,69
101,70
102,71
103,72
104,72
105,72
106,72
107,71
108,72
109,73
110,75
111,77
112,80
113,82
114,84
115,86
116,90
117,94
118,97
119,101
120,103
121,106
122,109
123,113
124,118
125,122
126,127
127,131
128,136
129,141
130,148
131,155
132,161
133,169
134,178
135,188
136,197
137,205
138,212
139,218
140,223
141,228
142,232
143,236
144,241
145,245
146,249
147,252
148,256
149,259
150,262
151,265
152,269
153,272
154,275
155,278
156,281
157,282
158,282
159,280
160,277
161,272
162,265
163,258
164,251
165,241
166,230
167,221
168,214
169,205
170,193
171,176
172,156
173,136
174,116
175,96
176,74
177,53
178,27
179,10
180,0
181,-9
182,-17
183,-27
184,-37
185,-47
186,-54
187,-58
188,-61
189,-64
190,-66
191,-69
192,-71
193,-73
194,-75
195,-78
196,-80
197,-83
198,-84
199,-86
200,-86
201,-87
202,-87
203,-87
204,-87
205,-86
206,-86
207,-86
208,-86
209,-86
210,-87
211,-87
212,-88
213,-88
214,-89
215,-89
216,-89
217,-89
218,-87
219,-86
220,-85
221,-85
222,-84
223,-83
224,-81
225,-80
226,-79
227,-78
228,-76
229,-74
230,-71
231,-66
232,-62
233,-59
234,-57
235,-54
236,-51
237,-47
238,-44
239,-42
240,-40
241,-38
242,-36
243,-35
244,-33
245,-33
246,-33
247,-34
248,-34
249,-34
250,-33
251,-32
252,-30
253,-30
254,-29
255,-29
256,-28
257,-27
258,-26
259,-26
260,-27
261,-27
262,-26
263,-26
264,-26
265,-26
266,-27
267,-28
268,-28
269,-28
270,-27
271,-27
272,-26
273,-26
274,-25
275,-24
276,-22
277,-20
278,-19
279,-19
280,-19
281,-19
282,-19
283,-18
284,-18
285,-18
286,-19
287,-18
288,-18
289,-16
290,-14
291,-13
292,-12
293,-11
294,-9
295,-8
296,-6
297,-4
298,-3
299,-2
300,-1
301,1
302,4
303,8
304,13
305,18
306,23
307,29
308,38
309,58
310,68
311,72
312,74
313,76
314,78
315,80
316,81
317,83
318,85
319,87
320,90
321,92
322,95
323,98
324,102
325,106
326,113
327,124
328,136
329,149
330,162
331,169
332,176
333,182
334,187
335,192
336,195
337,198
338,199
339,201
340,201
341,201
342,201
343,200
344,199
345,197
346,195
347,193
348,190
349,186
350,182
351,178
352,171
353,164
354,155
355,145
356,133
357,121
358,110
359,98
360,87
361,80
362,76
363,74
364,72
365,71
366,69
367,66
368,63
369,60
370,58
371,57
372,57
373,56
374,56
375,57
376,58
377,59
378,62
379,65
380,70
381,74
382,79
383,102
384,161
385,248
386,366
387,505
388,655
389,794
390,883
391,913
392,885
393,801
394,638
395,453
396,284
397,159
398,73
399,39
400,30
401,27
402,25
403,23
404,22
405,21
406,21
407,21
408,21
409,21
410,20
411,20
412,19
413,18
414,17
415,15
416,14
417,13
418,11
419,8
420,5
421,2
422,0
423,-3
424,-5
425,-8
426,-11
427,-15
428,-19
429,-23
430,-26
431,-29
432,-32
433,-35
434,-37
435,-39
436,-40
437,-41
438,-42
439,-43
440,-44
441,-46
442,-47
443,-48
444,-50
445,-51
446,-52
447,-52
448,-52
449,-52
450,-51
451,-48
452,-45
453,-42
454,-39
455,-36
456,-33
457,-31
458,-28
459,-25
460,-23
461,-21
462,-20
463,-17
464,-12
465,-5
466,0
467,7
468,13
469,18
470,23
471,26
472,29
473,31
474,32
475,32
476,32
477,33
478,34
479,35
480,39
481,42
482,44
483,40
484,29
485,16
486,2
487,-16
488,-34
489,-50
490,-66
491,-84
492,-101
493,-117
494,-129
495,-140
496,-150
497,-159
498,-168
499,-175
500,-178
501,-180
502,-182
503,-184
504,-186
505,-188
506,-189
507,-191
508,-192
509,-193
510,-195
511,-196
512,-197
513,-197
514,-197
515,-196
516,-195
517,-194
518,-193
519,-192
520,-190
521,-189
522,-188
523,-187
524,-186
525,-185
526,-185
527,-185
528,-185
529,-185
530,-184
531,-183
532,-183
533,-181
534,-180
535,-177
536,-175
537,-172
538,-168
539,-166
540,-164
541,-163
542,-162
543,-162
544,-162
545,-163
546,-163
547,-164
548,-165
549,-165
550,-164
551,-163
552,-161
553,-159
554,-157
555,-156
556,-154
557,-153
558,-153
559,-152
560,-153
561,-153
562,-154
563,-153
564,-152
565,-150
566,-147
567,-143
568,-138
569,-135
570,-135
571,-136
572,-139
573,-141
574,-145
575,-148
576,-150
577,-147
578,-140
579,-133
580,-128
581,-124
582,-119
583,-115
584,-112
585,-111
586,-113
587,-118
588,-125
589,-133
590,-139
591,-144
592,-150
593,-155
594,-160
595,-164
596,-167
597,-169
598,-171
599,-171
600,-171
601,-172
602,-172
603,-172
604,-172
605,-172
606,-172
607,-172
608,-172
609,-171
610,-171
611,-171
612,-171
613,-172
614,-173
615,-175
616,-178
617,-181
618,-183
619,-185
620,-188
621,-190
622,-192
623,-193
624,-193
625,-191
626,-189
627,-187
628,-185
629,-183
630,-180
631,-177
632,-173
633,-171
634,-170
635,-171
636,-173
637,-175
638,-177
639,-180
640,-184
641,-187
642,-188
643,-182
644,-173
645,-163
646,-153
647,-143
648,-134
649,-124
650,-116
651,-109
652,-102
653,-95
654,-88
655,-81
656,-74
657,-66
658,-58
659,-50
660,-43
661,-37
662,-31
663,-24
664,-15
665,-4
666,6
667,17
668,28
669,39
670,50
671,61
672,71
673,79
674,85
675,89
676,93
677,97
678,100
679,101
680,100
681,97
682,92
683,87
684,81
685,76
686,67
687,59
688,55
689,57
690,64
691,71
692,75
693,80
694,84
695,87
696,90
697,91
698,91
699,88
700,84
701,78
702,71
703,64
704,52
705,44
706,44
707,51
708,66
709,109
710,183
711,285
712,415
713,563
714,712
715,837
716,902
717,923
718,896
719,814
720,684
721,539
722,403
723,290
724,203
725,135
726,77
727,30
728,13
729,6
730,13
731,27
732,38
733,48
734,57
735,67
736,76
737,85
738,95
739,107
740,118
741,127
742,134
743,137
744,139
745,141
746,142
747,144
748,145
749,146
750,147
751,148
752,149
753,149
754,148
755,148
756,147
757,146
758,147
759,147
760,148
761,149
762,150
763,152
764,153
765,156
766,158
767,161
768,163
769,166
770,168
771,170
772,174
773,180
774,197
775,205
776,209
777,212
778,214
779,217
780,219
781,220
782,221
783,223
784,224
785,226
786,229
787,232
788,236
789,240
790,245
791,251
792,262
793,273
794,283
795,293
796,307
797,324
798,337
799,345
800,351
801,356
802,360
803,361
804,359
805,354
806,349
807,344
808,340
809,335
810,329
811,322
812,315
813,310
814,304
815,298
816,291
817,282
818,273
819,263
820,255
821,249
822,242
823,235
824,231
825,230
826,233
827,239
828,247
829,261
830,284
831,296
832,303
833,309
834,313
835,314
836,310
837,303
838,294
839,285
840,272
841,259
842,248
843,237
844,225
845,213
846,199
847,188
848,177
849,168
850,160
851,154
852,149
853,146
854,143
855,139
