,0
0,-61
1,-61
2,-62
3,-61
4,-61
5,-60
6,-60
7,-59
8,-58
9,-57
10,-56
11,-56
12,-56
13,-56
14,-56
15,-56
16,-55
17,-55
18,-54
19,-54
20,-54
21,-54
22,-53
23,-52
24,-51
25,-51
26,-51
27,-51
28,-51
29,-51
30,-50
31,-50
32,-50
33,-50
34,-50
35,-49
36,-48
37,-47
38,-46
39,-45
40,-44
41,-44
42,-43
43,-42
44,-42
45,-41
46,-41
47,-41
48,-41
49,-40
50,-39
51,-38
52,-37
53,-36
54,-35
55,-34
56,-33
57,-32
58,-31
59,-30
60,-30
61,-29
62,-29
63,-29
64,-29
65,-28
66,-28
67,-27
68,-27
69,-27
70,-26
71,-25
72,-24
73,-23
74,-23
75,-22
76,-21
77,-19
78,-18
79,-16
80,-15
81,-13
82,-11
83,-7
84,2
85,8
86,8
87,8
88,9
89,9
90,10
91,11
92,9
93,4
94,0
95,-5
96,-9
97,-12
98,-16
99,-19
100,-23
101,-27
102,-30
103,-32
104,-34
105,-37
106,-39
107,-41
108,-42
109,-43
110,-43
111,-43
112,-42
113,-41
114,-39
115,-34
116,-30
117,-24
118,-3
119,49
120,126
121,231
122,364
123,520
124,661
125,738
126,734
127,634
128,420
129,159
130,-85
131,-261
132,-341
133,-349
134,-311
135,-246
136,-190
137,-144
138,-123
139,-92
140,-57
141,-34
142,-20
143,-13
144,-7
145,-3
146,0
147,3
148,7
149,11
150,14
151,16
152,18
153,19
154,20
155,21
156,22
157,23
158,24
159,25
160,26
161,27
162,28
163,29
164,30
165,31
166,31
167,31
168,32
169,33
170,34
171,35
172,36
173,37
174,39
175,41
176,44
177,47
178,50
179,54
180,66
181,75
182,82
183,86
184,89
185,91
186,92
187,94
188,97
189,101
190,104
191,107
192,110
193,115
194,120
195,128
196,136
197,144
198,152
199,159
200,167
201,176
202,184
203,193
204,208
205,229
206,248
207,267
208,282
209,293
210,299
211,302
212,305
213,307
214,308
215,309
216,309
217,307
218,303
219,298
220,292
221,282
222,266
223,249
224,226
225,199
226,172
227,147
228,124
229,99
230,70
231,39
232,14
233,-1
234,-15
235,-27
236,-39
237,-49
238,-59
239,-67
240,-75
241,-82
242,-89
243,-95
244,-97
245,-98
246,-99
247,-100
248,-101
249,-101
250,-102
251,-103
252,-103
253,-104
254,-104
255,-105
256,-105
257,-105
258,-104
259,-103
260,-101
261,-100
262,-98
263,-97
264,-96
265,-94
266,-92
267,-90
268,-89
269,-87
270,-86
271,-85
272,-83
273,-81
274,-79
275,-77
276,-75
277,-74
278,-72
279,-70
280,-69
281,-67
282,-65
283,-64
284,-63
285,-62
286,-61
287,-60
288,-58
289,-57
290,-56
291,-55
292,-54
293,-53
294,-51
295,-50
296,-49
297,-48
298,-47
299,-47
300,-47
301,-48
302,-48
303,-48
304,-48
305,-49
306,-49
307,-49
308,-49
309,-48
310,-47
311,-46
312,-45
313,-45
314,-45
315,-45
316,-45
317,-45
318,-45
319,-45
320,-45
321,-45
322,-45
323,-44
324,-43
325,-42
326,-40
327,-39
328,-38
329,-37
330,-37
331,-36
332,-36
333,-35
334,-35
335,-35
336,-35
