,0
0,12
1,26
2,38
3,50
4,64
5,77
6,88
7,97
8,107
9,115
10,120
11,125
12,128
13,131
14,135
15,139
16,143
17,145
18,148
19,150
20,151
21,152
22,151
23,148
24,144
25,138
26,125
27,112
28,96
29,79
30,68
31,61
32,54
33,47
34,38
35,26
36,12
37,2
38,-3
39,-7
40,-10
41,-12
42,-14
43,-15
44,-18
45,-20
46,-18
47,-15
48,-12
49,-9
50,-7
51,-4
52,-2
53,0
54,0
55,2
56,4
57,5
58,5
59,6
60,6
61,6
62,5
63,4
64,2
65,0
66,-1
67,-4
68,-6
69,-10
70,-16
71,-21
72,-22
73,-22
74,-23
75,-24
76,-24
77,-25
78,-25
79,-25
80,-26
81,-26
82,-26
83,-26
84,-26
85,-27
86,-27
87,-28
88,-29
89,-31
90,-33
91,-35
92,-38
93,-40
94,-44
95,-49
96,-51
97,-53
98,-55
99,-57
100,-58
101,-60
102,-60
103,-60
104,-59
105,-58
106,-57
107,-56
108,-55
109,-53
110,-51
111,-50
112,-51
113,-52
114,-53
115,-54
116,-55
117,-57
118,-59
119,-61
120,-61
121,-60
122,-56
123,-53
124,-52
125,-51
126,-49
127,-48
128,-46
129,-44
130,-43
131,-43
132,-43
133,-43
134,-43
135,-43
136,-43
137,-44
138,-44
139,-45
140,-46
141,-46
142,-45
143,-45
144,-45
145,-45
146,-45
147,-45
148,-43
149,-41
150,-38
151,-35
152,-33
153,-31
154,-29
155,-27
156,-25
157,-25
158,-26
159,-27
160,-30
161,-33
162,-37
163,-42
164,-50
165,-52
166,-53
167,-53
168,-53
169,-54
170,-54
171,-54
172,-55
173,-55
174,-55
175,-54
176,-53
177,-52
178,-49
179,-47
180,-44
181,-41
182,-37
183,-31
184,-27
185,-21
186,-11
187,3
188,32
189,73
190,125
191,186
192,241
193,268
194,266
195,225
196,139
197,29
198,-83
199,-178
200,-246
201,-275
202,-277
203,-257
204,-216
205,-170
206,-125
207,-91
208,-73
209,-68
210,-65
211,-63
212,-60
213,-57
214,-54
215,-52
216,-49
