,0
0,11
1,17
2,22
3,25
4,29
5,33
6,40
7,50
8,61
9,76
10,93
11,105
12,115
13,127
14,139
15,151
16,159
17,165
18,170
19,175
20,181
21,189
22,200
23,213
24,223
25,231
26,239
27,243
28,245
29,248
30,251
31,243
32,231
33,217
34,203
35,188
36,172
37,154
38,137
39,125
40,114
41,99
42,82
43,64
44,47
45,34
46,24
47,12
48,-3
49,-24
50,-46
51,-66
52,-80
53,-92
54,-103
55,-118
56,-136
57,-146
58,-150
59,-154
60,-156
61,-158
62,-158
63,-158
64,-156
65,-154
66,-152
67,-150
68,-149
69,-147
70,-145
71,-143
72,-141
73,-140
74,-139
75,-139
76,-139
77,-139
78,-140
79,-141
80,-143
81,-145
82,-146
83,-148
84,-150
85,-152
86,-154
87,-155
88,-154
89,-152
90,-149
91,-146
92,-144
93,-142
94,-139
95,-136
96,-134
97,-133
98,-135
99,-138
100,-142
101,-145
102,-149
103,-152
104,-156
105,-161
106,-165
107,-169
108,-174
109,-178
110,-181
111,-184
112,-187
113,-190
114,-193
115,-195
116,-197
117,-198
118,-199
119,-200
120,-200
121,-200
122,-200
123,-200
124,-200
125,-200
126,-201
127,-202
128,-202
129,-203
130,-204
131,-203
132,-200
133,-195
134,-191
135,-186
136,-180
137,-173
138,-166
139,-158
140,-148
141,-135
142,-122
143,-112
144,-105
145,-100
146,-95
147,-92
148,-90
149,-89
150,-87
151,-86
152,-85
153,-84
154,-84
155,-84
156,-85
157,-86
158,-87
159,-89
160,-90
161,-92
162,-93
163,-95
164,-96
165,-96
166,-94
167,-92
168,-88
169,-82
170,-61
171,-15
172,61
173,168
174,290
175,401
176,459
177,460
178,408
179,298
180,180
181,88
182,37
183,20
184,11
185,5
186,0
187,-2
188,-6
189,-9
190,-11
191,-12
192,-13
193,-13
194,-12
195,-10
196,-7
197,-3
198,0
199,5
200,9
201,16
202,23
203,27
204,31
205,34
206,36
207,38
208,40
209,42
210,43
211,44
212,44
213,44
214,42
215,41
216,38
217,36
218,33
219,28
220,25
221,29
222,38
223,45
224,51
225,56
226,62
227,69
228,75
229,81
230,88
231,94
232,100
233,104
234,109
235,120
236,138
237,153
238,165
239,175
240,184
241,194
242,207
243,224
244,247
245,263
246,272
247,279
248,286
249,292
250,299
251,306
252,312
253,317
254,320
255,322
256,325
257,326
258,327
259,325
260,321
261,316
262,309
263,299
264,282
265,270
266,253
267,232
268,210
269,188
270,165
271,142
272,118
273,94
274,68
275,43
276,22
277,7
278,-7
279,-20
280,-31
281,-43
282,-54
283,-63
284,-70
285,-77
286,-82
287,-88
288,-92
289,-96
290,-99
291,-101
292,-104
293,-105
294,-107
295,-107
296,-106
297,-103
298,-100
299,-95
300,-91
301,-86
302,-82
303,-77
304,-73
305,-68
306,-64
307,-60
308,-57
309,-54
310,-51
311,-48
312,-46
313,-43
314,-39
315,-33
316,-27
317,-21
318,-16
319,-13
320,-10
321,-7
322,-5
323,-3
324,-2
325,-1
326,-2
327,-4
328,-7
329,-11
330,-16
331,-23
332,-32
333,-49
334,-63
335,-79
336,-100
337,-120
338,-141
339,-152
340,-157
341,-161
342,-164
343,-165
344,-166
345,-165
346,-164
347,-163
348,-161
349,-160
350,-158
351,-156
352,-154
353,-152
354,-151
355,-151
356,-153
357,-156
358,-158
359,-160
360,-162
361,-164
362,-167
363,-168
364,-170
365,-171
366,-171
367,-171
368,-171
369,-169
370,-167
371,-164
372,-161
373,-158
374,-154
375,-151
376,-148
377,-145
378,-142
379,-138
380,-134
381,-130
382,-126
383,-124
384,-125
385,-126
386,-130
387,-133
388,-138
389,-143
390,-149
391,-159
392,-167
393,-172
394,-176
395,-181
396,-188
397,-187
398,-172
399,-131
400,-68
401,18
402,119
403,218
404,294
405,316
406,308
407,243
408,141
409,33
410,-52
411,-106
412,-132
413,-148
414,-158
415,-167
416,-174
417,-182
418,-190
419,-197
420,-204
421,-208
422,-211
423,-214
424,-216
425,-218
426,-220
427,-220
428,-220
429,-220
430,-219
431,-217
432,-215
433,-212
434,-208
435,-203
436,-199
437,-196
438,-192
439,-189
440,-186
441,-182
442,-179
443,-177
444,-175
445,-172
446,-169
447,-165
448,-160
449,-151
450,-143
451,-133
452,-121
453,-107
454,-94
455,-83
456,-76
457,-69
458,-61
459,-54
460,-44
461,-31
462,-18
463,-5
464,7
465,22
466,35
467,46
468,56
469,66
470,76
471,86
472,97
473,110
474,121
475,131
476,141
477,149
478,156
479,167
480,180
481,194
482,207
483,220
484,231
485,237
486,242
487,245
488,248
489,249
490,246
491,240
492,230
493,220
494,210
495,195
496,182
497,174
498,166
499,154
500,139
501,120
502,103
503,90
504,77
505,65
506,53
507,41
508,30
509,19
510,12
511,5
512,0
513,-3
514,-2
515,1
516,10
517,23
518,44
519,80
520,114
521,149
522,184
523,216
524,242
525,260
526,269
527,274
528,278
529,280
530,281
531,279
532,274
533,265
534,256
535,246
536,233
537,223
538,219
539,217
540,216
541,215
542,215
543,214
544,214
545,214
546,215
547,216
548,216
549,217
550,217
551,217
552,218
553,218
554,219
555,219
556,219
557,218
558,217
559,216
560,215
561,214
562,212
563,211
564,209
565,207
566,205
567,203
568,200
569,197
570,194
571,191
572,188
573,183
574,178
575,173
576,168
577,163
578,160
579,156
580,153
581,150
582,146
583,143
584,139
585,135
586,131
587,129
588,127
589,129
590,134
591,141
592,148
593,156
594,164
595,174
596,184
597,193
598,200
599,206
600,211
601,214
602,218
603,222
604,225
605,227
606,228
607,228
608,226
609,221
610,216
611,210
612,205
613,199
614,194
615,188
616,183
617,179
618,175
619,173
620,173
621,173
622,174
623,177
624,180
625,185
626,191
627,217
628,268
629,339
630,426
631,517
632,596
633,640
634,641
635,606
636,517
637,406
638,297
639,212
640,160
641,135
642,114
643,84
644,64
645,56
646,50
647,45
648,42
649,38
650,33
651,28
652,24
653,19
654,15
655,9
656,3
657,-3
658,-10
659,-15
660,-17
661,-19
662,-20
663,-22
664,-23
665,-23
666,-24
667,-24
668,-24
669,-24
670,-24
671,-24
672,-23
673,-23
674,-22
675,-21
676,-21
677,-20
678,-18
679,-17
680,-15
681,-13
682,-11
683,-9
684,-6
685,-4
686,-2
687,0
688,1
689,3
690,5
691,7
692,10
693,15
694,19
695,24
696,28
697,33
698,39
699,44
700,50
701,57
702,65
703,72
704,79
705,84
706,88
707,92
708,95
709,98
710,102
711,105
