,0
0,-107
1,-103
2,-99
3,-95
4,-90
5,-84
6,-78
7,-72
8,-66
9,-60
10,-54
11,-48
12,-44
13,-42
14,-41
15,-41
16,-41
17,-41
18,-41
19,-40
20,-38
21,-37
22,-36
23,-36
24,-36
25,-35
26,-34
27,-33
28,-31
29,-30
30,-29
31,-27
32,-26
33,-24
34,-22
35,-20
36,-18
37,-18
38,-17
39,-17
40,-17
41,-18
42,-21
43,-24
44,-28
45,-32
46,-36
47,-39
48,-43
49,-48
50,-52
51,-54
52,-52
53,-47
54,-40
55,-34
56,-30
57,-27
58,-23
59,-20
60,-17
61,-13
62,-10
63,-8
64,-5
65,-2
66,0
67,0
68,1
69,2
70,4
71,6
72,9
73,12
74,16
75,20
76,28
77,36
78,44
79,54
80,68
81,83
82,86
83,88
84,89
85,90
86,89
87,82
88,71
89,59
90,43
91,23
92,14
93,9
94,4
95,-1
96,-5
97,-8
98,-10
99,-11
100,-11
101,-11
102,-10
103,-9
104,-7
105,-3
106,0
107,5
108,12
109,37
110,84
111,159
112,269
113,413
114,582
115,761
116,934
117,1077
118,1164
119,1176
120,1145
121,1021
122,841
123,631
124,425
125,248
126,119
127,50
128,30
129,16
130,2
131,-9
132,-19
133,-27
134,-35
135,-42
136,-47
137,-51
138,-54
139,-55
140,-57
141,-59
142,-63
143,-66
144,-69
145,-69
146,-67
147,-59
148,-50
149,-41
150,-34
151,-27
152,-20
153,-14
154,-8
155,-3
156,0
157,4
158,8
159,14
160,23
161,39
162,52
163,62
164,70
165,78
166,88
167,100
168,120
169,150
170,171
171,188
172,206
173,225
174,242
175,256
176,263
177,268
178,272
179,275
180,277
181,279
182,279
183,277
184,274
185,269
186,263
187,256
188,244
189,223
190,208
191,193
192,179
193,164
194,149
195,133
196,114
197,87
198,55
199,31
200,12
201,-8
202,-36
203,-72
204,-98
205,-112
206,-122
207,-130
208,-135
209,-141
210,-149
211,-154
212,-154
213,-145
214,-135
215,-129
216,-124
217,-119
218,-114
219,-109
220,-105
221,-102
222,-99
223,-96
224,-93
225,-90
226,-86
227,-83
228,-79
229,-76
230,-72
231,-68
232,-63
233,-59
234,-55
235,-52
236,-50
237,-48
238,-45
239,-43
240,-40
241,-38
242,-36
243,-34
244,-33
245,-32
246,-31
247,-30
248,-30
249,-31
250,-33
251,-35
252,-36
253,-37
254,-38
255,-38
256,-39
257,-40
258,-40
259,-39
260,-39
261,-39
262,-40
263,-41
264,-41
265,-41
266,-41
267,-40
268,-39
269,-39
270,-39
271,-40
272,-41
273,-41
274,-41
275,-41
276,-42
277,-42
278,-43
279,-44
280,-45
281,-44
282,-44
283,-44
284,-45
285,-46
286,-48
287,-48
288,-46
289,-41
