,0
0,-87
1,-80
2,-73
3,-65
4,-58
5,-53
6,-51
7,-49
8,-49
9,-49
10,-49
11,-49
12,-50
13,-52
14,-54
15,-55
16,-57
17,-60
18,-65
19,-70
20,-72
21,-67
22,-57
23,-47
24,-39
25,-32
26,-25
27,-21
28,-20
29,-22
30,-27
31,-33
32,-39
33,-47
34,-53
35,-57
36,-55
37,-49
38,-44
39,-42
40,-40
41,-37
42,-33
43,-30
44,-27
45,-24
46,-21
47,-19
48,-17
49,-16
50,-16
51,-16
52,-15
53,-14
54,-11
55,-6
56,3
57,3
58,-7
59,-16
60,-25
61,-29
62,-16
63,7
64,20
65,28
66,36
67,42
68,48
69,54
70,60
71,65
72,69
73,72
74,75
75,78
76,82
77,89
78,94
79,96
80,91
81,80
82,66
83,49
84,25
85,8
86,0
87,-5
88,-10
89,-14
90,-17
91,-20
92,-22
93,-23
94,-23
95,-21
96,-17
97,-10
98,-2
99,8
100,50
101,145
102,281
103,456
104,662
105,883
106,1087
107,1238
108,1274
109,1256
110,1123
111,898
112,607
113,295
114,20
115,-165
116,-222
117,-219
118,-175
119,-154
120,-148
121,-144
122,-148
123,-151
124,-152
125,-152
126,-153
127,-153
128,-153
129,-152
130,-150
131,-148
132,-145
133,-141
134,-137
135,-132
136,-128
137,-124
138,-120
139,-117
140,-113
141,-109
142,-105
143,-101
144,-97
145,-92
146,-86
147,-78
148,-62
149,-34
150,-17
151,-8
152,-1
153,2
154,8
155,16
156,25
157,35
158,45
159,55
160,67
161,79
162,89
163,97
164,105
165,113
166,120
167,127
168,135
169,142
170,149
171,156
172,172
173,202
174,221
175,232
176,240
177,244
178,244
179,239
180,231
181,220
182,201
183,166
184,140
185,125
186,112
187,100
188,87
189,66
190,35
191,14
192,3
193,-7
194,-21
195,-34
196,-45
197,-55
198,-63
199,-70
200,-74
201,-78
202,-81
203,-84
204,-89
205,-93
206,-97
207,-97
208,-93
209,-87
210,-80
211,-75
212,-71
213,-68
214,-64
215,-61
216,-57
217,-54
218,-50
219,-48
220,-46
221,-45
222,-44
223,-43
224,-42
225,-39
226,-33
227,-28
228,-28
229,-36
230,-45
231,-52
232,-59
233,-66
234,-70
235,-70
236,-65
237,-57
238,-46
239,-31
240,-10
241,1
242,7
243,12
244,16
245,18
246,17
247,11
248,3
249,-4
250,-11
251,-21
252,-30
253,-35
254,-35
255,-29
256,-21
257,-13
258,-9
259,-4
260,0
261,3
262,8
263,12
264,16
265,19
266,22
267,25
268,29
269,34
270,40
271,51
272,78
273,94
274,101
275,107
276,111
277,113
278,114
279,113
280,108
281,101
282,93
283,84
284,75
285,64
286,52
287,41
288,33
289,26
290,20
291,13
292,5
293,-1
294,-7
295,-11
296,-12
297,-12
298,-13
299,-15
300,-20
301,-17
302,3
303,32
304,73
305,145
306,248
307,389
308,571
309,776
310,986
311,1170
312,1282
313,1291
314,1221
315,1009
316,719
317,414
318,144
319,-41
320,-86
321,-98
322,-106
323,-115
324,-124
325,-133
326,-139
327,-145
328,-151
329,-157
330,-160
331,-161
332,-157
333,-153
334,-150
335,-149
336,-148
337,-147
338,-144
339,-141
340,-138
341,-135
342,-133
343,-131
344,-127
345,-124
346,-121
347,-118
348,-116
349,-113
350,-109
351,-104
352,-92
353,-78
354,-61
355,-51
356,-44
357,-38
358,-33
359,-29
360,-25
361,-20
362,-17
363,-14
364,-11
365,-8
366,-3
367,3
368,18
369,49
370,71
371,89
372,110
373,128
374,144
375,159
376,173
377,182
378,190
379,197
380,201
381,204
382,204
383,201
384,196
385,189
386,182
387,170
388,151
389,131
390,112
391,93
392,70
393,53
394,40
395,29
396,17
397,7
398,-2
399,-16
400,-37
401,-57
402,-75
403,-90
404,-101
405,-108
406,-113
407,-117
408,-121
409,-122
410,-119
411,-109
412,-98
413,-89
414,-78
415,-68
416,-63
417,-60
418,-58
419,-54
420,-50
421,-48
422,-56
423,-71
424,-81
425,-88
426,-95
427,-99
428,-101
429,-100
430,-97
431,-93
432,-87
433,-79
434,-69
435,-53
436,-45
437,-41
438,-38
439,-36
440,-33
441,-31
442,-29
443,-30
444,-33
445,-38
446,-43
447,-46
448,-49
449,-52
450,-55
451,-58
452,-60
453,-60
454,-59
455,-55
456,-50
457,-45
458,-38
459,-31
460,-23
461,-11
462,0
463,6
464,3
465,-3
466,-11
467,-17
468,-23
469,-28
470,-30
471,-26
472,-17
473,-5
474,7
475,24
476,43
477,64
478,76
479,85
480,93
481,99
482,104
483,106
484,104
485,96
486,86
487,75
488,65
489,58
490,51
491,42
492,34
493,25
494,17
495,11
496,5
497,1
498,-3
499,-9
500,-14
501,-19
502,-25
503,-36
504,-45
505,-46
506,-41
507,-29
508,4
509,68
510,168
511,312
512,498
513,720
514,964
515,1202
516,1385
517,1458
518,1378
519,1145
520,810
521,461
522,187
523,22
524,-41
525,-61
526,-79
527,-96
528,-126
529,-157
530,-169
531,-176
532,-182
533,-185
534,-186
535,-183
536,-175
537,-167
538,-159
539,-152
540,-146
541,-140
542,-133
543,-127
544,-121
545,-118
546,-114
547,-111
548,-108
549,-104
550,-101
551,-98
552,-95
553,-93
554,-90
555,-86
556,-83
557,-79
558,-76
559,-72
560,-68
561,-63
562,-56
563,-45
564,-21
565,3
566,22
567,36
568,47
569,57
570,65
571,74
572,85
573,98
574,111
575,127
576,141
577,154
578,165
579,175
580,183
581,190
582,196
583,202
584,207
585,209
586,208
587,204
588,197
589,188
590,172
591,141
592,120
593,108
594,96
595,81
596,65
597,48
598,29
599,13
600,0
601,-12
602,-25
603,-39
604,-54
605,-65
606,-73
607,-81
608,-88
609,-95
610,-102
611,-109
612,-120
613,-134
614,-142
615,-145
616,-150
617,-155
618,-152
619,-135
620,-121
621,-110
622,-98
623,-87
624,-76
625,-65
626,-51
627,-43
628,-49
629,-61
630,-71
631,-79
632,-87
633,-92
634,-94
635,-96
636,-98
637,-103
638,-109
639,-92
640,-83
641,-78
642,-73
643,-69
644,-65
645,-63
646,-61
647,-59
648,-57
649,-56
650,-56
651,-57
652,-58
653,-59
654,-60
655,-60
656,-60
657,-60
658,-59
659,-59
660,-59
661,-58
662,-58
663,-59
664,-54
665,-28
666,-16
667,-9
668,-4
669,0
670,4
671,8
672,11
673,15
674,18
675,22
676,25
677,27
678,29
679,30
680,31
681,33
682,36
683,38
684,42
685,52
686,62
687,74
688,83
689,92
690,99
691,101
692,99
693,92
694,85
695,79
696,73
697,66
698,58
699,50
700,41
701,32
702,19
703,3
704,-12
705,-25
706,-48
707,-73
708,-86
709,-95
710,-99
711,-93
712,-76
713,-28
714,53
715,186
716,372
717,595
718,837
719,1072
720,1272
721,1388
722,1398
723,1328
724,1115
725,819
726,490
727,184
728,-46
729,-151
730,-185
731,-153
732,-108
733,-77
734,-86
735,-110
736,-150
737,-164
738,-170
739,-164
740,-150
741,-138
742,-126
743,-117
744,-114
745,-116
746,-119
747,-121
748,-122
749,-124
750,-127
751,-129
752,-129
753,-125
754,-119
755,-112
756,-107
757,-102
758,-97
759,-90
760,-83
761,-76
762,-69
763,-62
764,-51
765,-32
766,-13
767,0
768,9
769,17
770,24
771,30
772,36
773,43
774,49
775,56
776,67
777,81
778,97
779,114
780,134
781,149
782,156
783,162
784,173
785,193
786,206
787,213
788,218
789,222
790,224
791,225
792,223
793,218
794,211
795,203
796,194
797,183
798,167
799,152
800,142
801,134
802,119
803,93
804,67
805,48
806,25
807,2
808,-19
809,-36
810,-42
811,-46
812,-49
813,-52
814,-54
815,-56
816,-58
817,-59
818,-61
819,-63
820,-64
821,-65
822,-65
823,-65
824,-64
825,-64
826,-64
827,-64
828,-64
829,-64
830,-64
831,-64
832,-64
833,-64
834,-64
835,-65
836,-65
837,-65
838,-65
839,-66
840,-66
841,-66
842,-66
843,-66
844,-65
845,-65
846,-64
847,-64
848,-64
849,-65
850,-67
851,-69
852,-71
853,-73
854,-73
855,-73
856,-73
857,-72
858,-71
859,-71
860,-69
861,-67
862,-65
863,-63
864,-62
865,-61
866,-60
867,-58
868,-57
869,-55
870,-54
871,-53
872,-51
873,-47
874,-43
875,-39
876,-36
877,-33
878,-29
879,-25
880,-21
881,-15
882,-10
883,-4
884,3
885,12
886,23
887,34
888,46
889,60
890,76
891,88
892,97
893,105
894,113
895,119
896,117
897,107
898,92
899,66
900,31
901,15
902,7
903,1
904,-2
905,-6
906,-10
907,-16
908,-21
909,-27
910,-32
911,-37
912,-43
913,-51
914,-65
915,-75
916,-75
917,-68
918,-52
919,-8
920,101
921,278
922,515
923,780
924,1041
925,1256
926,1361
927,1361
928,1249
929,1008
930,711
931,405
932,133
933,-77
934,-211
935,-244
936,-255
937,-228
938,-208
939,-199
940,-191
941,-185
942,-179
943,-172
944,-165
945,-159
946,-152
947,-146
948,-141
949,-136
950,-132
951,-129
952,-125
953,-121
954,-117
955,-113
956,-109
957,-105
958,-101
959,-97
960,-93
961,-90
962,-87
963,-85
964,-82
965,-78
966,-75
967,-72
968,-69
969,-66
970,-63
971,-60
972,-57
973,-53
974,-48
975,-41
976,-25
977,12
978,54
979,92
980,117
981,132
982,147
983,162
984,170
985,176
986,182
987,186
988,189
989,193
990,196
991,198
992,199
993,200
994,201
995,201
996,201
997,201
998,201
999,201
1000,201
1001,202
1002,206
1003,204
1004,179
1005,155
1006,131
1007,113
1008,102
1009,84
1010,54
1011,34
1012,23
1013,14
1014,2
1015,-9
1016,-21
1017,-28
1018,-34
1019,-40
1020,-46
1021,-51
1022,-56
1023,-60
1024,-63
1025,-66
1026,-68
1027,-71
1028,-72
1029,-74
1030,-77
1031,-84
1032,-90
1033,-90
1034,-82
1035,-69
1036,-52
1037,-32
1038,-26
1039,-23
1040,-22
1041,-20
1042,-19
1043,-17
1044,-17
1045,-20
1046,-26
1047,-32
1048,-38
1049,-41
1050,-47
1051,-53
1052,-60
1053,-65
1054,-66
1055,-63
1056,-58
1057,-53
1058,-48
1059,-45
1060,-40
1061,-35
1062,-29
1063,-24
1064,-23
1065,-24
1066,-27
1067,-29
1068,-31
1069,-32
1070,-34
1071,-36
1072,-40
1073,-43
1074,-44
1075,-43
1076,-41
1077,-38
1078,-34
1079,-29
1080,-23
1081,-14
1082,2
1083,20
1084,29
1085,34
1086,38
1087,42
1088,45
1089,48
1090,51
1091,54
1092,57
1093,60
1094,62
1095,65
1096,68
1097,72
1098,81
1099,86
1100,78
1101,64
1102,51
1103,38
1104,22
1105,3
1106,-11
1107,-27
1108,-38
1109,-40
1110,-30
1111,-17
1112,-8
1113,-1
1114,5
1115,11
1116,16
1117,21
1118,25
1119,29
1120,34
1121,42
1122,73
1123,158
1124,288
1125,456
1126,652
1127,856
1128,1043
1129,1180
1130,1207
1131,1186
1132,1050
1133,832
1134,567
1135,295
1136,54
1137,-122
1138,-204
1139,-234
1140,-235
1141,-212
1142,-177
1143,-155
1144,-150
1145,-146
1146,-167
1147,-191
1148,-211
1149,-212
1150,-193
1151,-163
1152,-127
1153,-93
1154,-70
1155,-60
1156,-52
1157,-54
1158,-71
1159,-82
1160,-92
1161,-100
1162,-105
1163,-105
1164,-100
1165,-92
1166,-84
1167,-78
1168,-72
1169,-64
1170,-56
1171,-47
1172,-38
1173,-28
1174,-17
1175,-4
1176,10
1177,24
1178,36
1179,46
1180,54
1181,61
1182,67
1183,74
1184,79
1185,84
1186,88
1187,91
1188,94
1189,99
1190,104
1191,108
1192,110
1193,113
1194,118
1195,130
1196,155
1197,185
1198,218
1199,244
1200,260
1201,267
1202,262
1203,250
1204,230
1205,201
1206,172
1207,135
1208,87
1209,48
1210,20
1211,-1
1212,-17
1213,-37
1214,-62
1215,-74
1216,-79
1217,-83
1218,-87
1219,-89
1220,-89
1221,-86
1222,-81
1223,-74
1224,-68
1225,-63
1226,-59
1227,-54
1228,-50
1229,-45
1230,-42
1231,-41
1232,-44
1233,-50
1234,-55
1235,-62
1236,-68
1237,-74
1238,-81
1239,-90
1240,-99
1241,-106
1242,-111
1243,-116
1244,-124
1245,-136
1246,-135
1247,-114
1248,-98
1249,-85
1250,-74
1251,-64
1252,-58
1253,-52
1254,-38
1255,-19
1256,-9
1257,-1
1258,-3
1259,-21
1260,-29
1261,-34
1262,-39
1263,-42
1264,-45
1265,-48
1266,-51
1267,-53
1268,-56
1269,-57
1270,-58
1271,-58
1272,-58
1273,-57
1274,-55
1275,-54
1276,-51
1277,-48
1278,-44
1279,-40
1280,-36
1281,-32
1282,-28
1283,-23
1284,-16
1285,-9
1286,-2
1287,3
1288,8
1289,13
1290,17
1291,21
1292,24
1293,27
1294,30
1295,33
1296,35
1297,37
1298,38
1299,35
1300,30
1301,24
1302,18
1303,12
1304,7
1305,0
1306,-8
1307,-16
1308,-24
1309,-30
1310,-35
1311,-39
1312,-43
1313,-49
1314,-54
1315,-59
1316,-61
1317,-60
1318,-58
1319,-54
1320,-47
1321,-38
1322,-5
1323,60
1324,161
1325,299
1326,462
1327,636
1328,816
1329,987
1330,1122
1331,1179
1332,1171
1333,1076
1334,879
1335,618
1336,342
1337,100
1338,-69
1339,-163
1340,-204
1341,-219
1342,-223
1343,-215
1344,-200
1345,-188
1346,-177
1347,-168
1348,-162
1349,-158
1350,-154
1351,-151
1352,-149
1353,-146
1354,-144
1355,-141
1356,-140
1357,-138
1358,-137
1359,-134
1360,-132
1361,-130
1362,-128
1363,-126
1364,-124
1365,-120
1366,-115
1367,-106
1368,-97
1369,-90
1370,-83
1371,-75
1372,-65
1373,-52
1374,-36
