,0
0,-390
1,-467
2,-544
3,-619
4,-682
5,-704
6,-691
7,-674
8,-658
9,-643
10,-632
11,-624
12,-615
13,-603
14,-589
15,-574
16,-555
17,-541
18,-530
19,-516
20,-500
21,-482
22,-463
23,-444
24,-428
25,-416
26,-408
27,-400
28,-390
29,-378
30,-362
31,-342
32,-323
33,-304
34,-286
35,-270
36,-257
37,-245
38,-236
39,-230
40,-223
41,-215
42,-212
43,-218
44,-232
45,-257
46,-260
47,-217
48,-141
49,-75
50,-59
51,-56
52,-53
53,-69
54,-93
55,-122
56,-150
57,-190
58,-281
59,-392
60,-418
61,-429
62,-430
63,-426
64,-420
65,-415
66,-415
67,-419
68,-425
69,-429
70,-410
71,-391
72,-379
73,-370
74,-363
75,-358
76,-354
77,-350
78,-347
79,-343
80,-340
81,-337
82,-334
83,-329
84,-324
85,-318
86,-312
87,-306
88,-300
89,-294
90,-288
91,-283
92,-279
93,-277
94,-278
95,-280
96,-284
97,-289
98,-293
99,-297
100,-301
101,-305
102,-308
103,-311
104,-312
105,-313
106,-311
107,-308
108,-303
109,-297
110,-290
111,-283
112,-275
113,-268
114,-262
115,-258
116,-257
117,-255
118,-253
119,-251
120,-250
121,-249
122,-248
123,-247
124,-246
125,-244
126,-241
127,-238
128,-235
129,-230
130,-224
131,-216
132,-205
133,-190
134,-175
135,-159
136,-146
137,-137
138,-128
139,-119
140,-109
141,-98
142,-64
143,62
144,253
145,402
146,536
147,690
148,789
149,812
150,816
151,802
152,716
153,558
154,352
155,146
156,2
157,-74
158,-168
159,-219
160,-234
161,-242
162,-249
163,-254
164,-258
165,-264
166,-287
167,-209
168,-72
169,86
170,253
171,412
172,554
173,696
174,848
175,986
176,1059
177,1056
178,963
179,780
180,640
181,513
182,365
183,214
184,83
185,-29
186,-127
187,-195
188,-240
189,-254
190,-231
191,-163
192,-50
193,57
194,131
195,158
196,160
197,148
198,136
199,122
200,94
201,18
202,-114
203,-229
204,-264
205,-277
206,-278
207,-267
208,-258
209,-252
210,-247
211,-240
212,-231
213,-221
214,-208
215,-190
216,-178
217,-170
218,-165
219,-162
220,-159
221,-156
222,-152
223,-146
224,-141
225,-134
226,-125
227,-113
228,-92
229,-73
230,-57
231,-43
232,-28
233,-11
234,3
235,15
236,26
237,37
238,52
239,102
240,193
241,271
242,338
243,353
244,356
245,358
246,347
247,329
248,308
249,271
250,169
251,47
252,4
253,-7
254,-15
255,-25
256,-32
257,-40
258,-57
259,-82
260,-95
261,-102
262,-107
263,-113
264,-122
265,-129
266,-135
267,-140
268,-145
269,-148
270,-150
271,-151
272,-148
273,-142
274,-134
275,-125
276,-118
277,-112
278,-108
279,-103
280,-99
281,-96
282,-93
283,-90
284,-86
285,-83
286,-80
287,-77
288,-77
289,-77
290,-76
291,-76
292,-75
293,-76
294,-77
295,-78
296,-79
297,-80
298,-79
299,-79
300,-78
301,-76
302,-75
303,-80
304,-88
305,-91
306,-94
307,-97
308,-100
309,-103
310,-104
311,-105
312,-105
313,-105
314,-104
315,-102
316,-100
317,-97
318,-95
319,-93
320,-91
321,-89
322,-86
323,-83
324,-82
325,-81
326,-81
327,-82
328,-82
329,-83
330,-84
331,-87
332,-91
333,-98
334,-90
335,-24
336,72
337,157
338,222
339,264
340,278
341,287
342,291
343,288
344,274
345,249
346,173
347,59
348,43
349,40
350,37
351,30
352,19
353,6
354,-6
355,-22
356,-35
357,-42
358,-49
359,-62
360,-82
361,-93
362,-99
363,-105
364,-109
365,-111
366,-110
367,-107
368,-102
369,-94
370,-82
371,-39
372,50
373,179
374,335
375,498
376,654
377,784
378,875
379,912
380,911
381,868
382,774
383,640
384,479
385,317
386,179
387,75
388,2
389,-48
390,-81
391,-108
392,-127
393,-141
394,-148
395,-152
396,-156
397,-159
398,-161
399,-162
400,-163
401,-163
402,-162
403,-160
404,-156
405,-152
406,-147
407,-142
408,-137
409,-132
410,-126
411,-119
412,-113
413,-108
414,-103
415,-97
416,-91
417,-80
418,-65
419,-58
420,-55
421,-52
422,-49
423,-47
424,-46
425,-43
426,-40
427,-36
428,-31
429,-22
430,-9
431,39
432,151
433,248
434,321
435,359
436,372
437,379
438,381
439,378
440,372
441,350
442,260
443,188
444,169
445,157
446,149
447,140
448,133
449,127
450,120
451,109
452,94
453,80
454,67
455,54
456,40
457,26
458,14
459,0
460,-16
461,-36
462,-46
463,-52
464,-58
465,-63
466,-66
467,-68
468,-69
469,-68
470,-68
471,-68
472,-67
473,-66
474,-64
475,-62
476,-60
477,-58
478,-56
479,-54
480,-51
481,-48
482,-45
483,-42
484,-39
485,-36
486,-34
487,-32
488,-32
489,-32
490,-32
491,-31
492,-31
493,-29
494,-28
495,-27
496,-25
497,-23
498,-21
499,-19
500,-16
501,-15
502,-14
503,-13
504,-14
505,-14
506,-15
507,-15
508,-15
509,-15
510,-15
511,-14
512,-13
513,-11
514,-10
515,-9
516,-10
517,-10
518,-11
519,-12
520,-14
521,-18
522,-21
523,-26
524,-40
525,-101
526,-100
527,-38
528,156
529,491
530,959
531,1597
532,2318
533,2946
534,3285
535,3224
536,2668
537,1707
538,855
539,252
540,54
541,55
542,266
543,462
544,469
545,313
546,157
547,10
548,-121
549,-170
550,-186
551,-166
552,-114
553,5
554,139
555,258
556,313
557,315
558,268
559,188
560,89
561,-32
562,-167
563,-248
564,-278
565,-280
566,-267
567,-253
568,-237
569,-221
570,-184
571,-126
572,-40
573,84
574,256
575,479
576,729
577,946
578,1100
579,1143
580,1131
581,1033
582,895
583,736
584,551
585,319
586,70
587,-133
588,-214
589,-239
590,-254
591,-262
592,-265
593,-267
