,0
0,-49
1,-49
2,-49
3,-48
4,-48
5,-48
6,-48
7,-48
8,-48
9,-47
10,-47
11,-46
12,-46
13,-46
14,-46
15,-46
16,-46
17,-46
18,-45
19,-45
20,-44
21,-43
22,-41
23,-39
24,-37
25,-35
26,-34
27,-33
28,-32
29,-32
30,-31
31,-31
32,-31
33,-31
34,-30
35,-30
36,-29
37,-28
38,-27
39,-27
40,-28
41,-28
42,-28
43,-29
44,-29
45,-30
46,-32
47,-33
48,-34
49,-34
50,-35
51,-35
52,-36
53,-37
54,-37
55,-37
56,-37
57,-36
58,-34
59,-32
60,-30
61,-27
62,-24
63,-20
64,-14
65,-9
66,-2
67,5
68,15
69,21
70,25
71,27
72,29
73,30
74,30
75,29
76,27
77,24
78,21
79,19
80,17
81,14
82,12
83,11
84,10
85,10
86,9
87,10
88,11
89,13
90,16
91,21
92,39
93,76
94,134
95,216
96,315
97,414
98,488
99,516
100,486
101,407
102,297
103,182
104,83
105,13
106,-19
107,-32
108,-33
109,-26
110,-16
111,-1
112,7
113,12
114,16
115,18
116,17
117,15
118,14
119,13
120,12
121,11
122,11
123,10
124,9
125,8
126,8
127,9
128,11
129,13
130,15
131,16
132,17
133,19
134,20
135,21
136,22
137,23
138,23
139,23
140,24
141,24
142,25
143,25
144,26
145,26
146,27
147,28
148,29
149,30
150,30
151,32
152,33
153,35
154,41
155,45
156,49
157,51
158,53
159,55
160,56
161,57
162,58
163,60
164,62
165,65
166,68
167,70
168,73
169,76
170,80
171,84
172,88
173,91
174,94
175,98
176,101
177,105
178,109
179,114
180,118
181,123
182,129
183,134
184,139
185,147
186,159
187,173
188,185
189,190
190,192
191,194
192,195
193,197
194,197
195,198
196,197
197,197
198,196
199,195
200,194
201,191
202,188
203,182
204,168
205,151
206,136
207,113
208,91
209,68
210,45
211,22
212,7
213,-5
214,-13
215,-20
216,-24
217,-32
218,-44
219,-55
220,-63
221,-70
222,-78
223,-86
224,-92
225,-97
226,-101
227,-100
228,-92
229,-87
230,-83
231,-80
232,-77
233,-75
234,-75
235,-76
236,-78
237,-80
238,-83
239,-85
240,-89
241,-92
242,-90
243,-87
244,-84
245,-82
246,-79
247,-77
248,-75
249,-74
250,-73
251,-72
252,-70
253,-69
254,-67
255,-66
256,-66
257,-65
258,-64
259,-62
260,-60
261,-58
262,-58
263,-58
264,-59
265,-60
266,-60
267,-62
268,-64
269,-64
270,-59
271,-58
272,-57
273,-56
274,-55
275,-54
276,-53
277,-53
278,-52
279,-51
280,-50
281,-49
282,-49
283,-48
284,-48
285,-49
286,-49
287,-49
288,-49
289,-50
290,-50
291,-50
292,-50
293,-49
294,-49
295,-49
296,-49
297,-48
298,-48
299,-48
300,-48
301,-48
302,-48
303,-48
304,-48
305,-48
306,-48
307,-48
308,-48
309,-47
310,-46
