,0
0,-58
1,-57
2,-55
3,-54
4,-51
5,-49
6,-48
7,-47
8,-46
9,-45
10,-44
11,-42
12,-40
13,-38
14,-36
15,-34
16,-31
17,-28
18,-26
19,-23
20,-21
21,-19
22,-13
23,-6
24,-1
25,-1
26,-4
27,-8
28,-13
29,-15
30,-17
31,-19
32,-22
33,-25
34,-27
35,-28
36,-29
37,-29
38,-28
39,-26
40,-23
41,-20
42,-15
43,-11
44,-8
45,-6
46,-5
47,-4
48,-2
49,-1
50,0
51,0
52,1
53,2
54,4
55,6
56,9
57,10
58,11
59,12
60,13
61,14
62,15
63,17
64,19
65,22
66,26
67,30
68,35
69,40
70,44
71,48
72,52
73,56
74,61
75,65
76,70
77,75
78,79
79,81
80,79
81,76
82,70
83,65
84,58
85,46
86,34
87,25
88,18
89,11
90,6
91,1
92,-1
93,-5
94,-9
95,-11
96,-9
97,-5
98,-1
99,3
100,9
101,13
102,12
103,6
104,-2
105,-14
106,-29
107,-35
108,-44
109,-42
110,-11
111,61
112,171
113,307
114,441
115,542
116,581
117,540
118,429
119,283
120,139
121,17
122,-69
123,-100
124,-111
125,-110
126,-94
127,-67
128,-51
129,-49
130,-48
131,-47
132,-46
133,-43
134,-37
135,-30
136,-24
137,-19
138,-15
139,-11
140,-7
141,-4
142,-1
143,1
144,4
145,8
146,12
147,15
148,17
149,19
150,21
151,22
152,24
153,26
154,28
155,29
156,30
157,31
158,32
159,34
160,35
161,37
162,38
163,40
164,42
165,44
166,48
167,51
168,56
169,61
170,67
171,74
172,83
173,93
174,100
175,108
176,123
177,145
178,159
179,168
180,175
181,182
182,189
183,202
184,221
185,232
186,238
187,243
188,245
189,246
190,244
191,239
192,232
193,224
194,217
195,208
196,199
197,193
198,188
199,184
200,175
201,159
202,142
203,125
204,111
205,94
206,75
207,58
208,44
209,25
210,1
211,-15
212,-25
213,-33
214,-47
215,-55
216,-60
217,-64
218,-67
219,-69
220,-69
221,-70
222,-70
223,-71
224,-71
225,-73
226,-75
227,-75
228,-74
229,-73
230,-73
231,-72
232,-72
233,-71
234,-70
235,-69
236,-68
237,-67
238,-67
239,-67
240,-67
241,-67
242,-67
243,-67
244,-67
245,-65
246,-64
247,-62
248,-62
249,-63
250,-65
251,-67
252,-70
253,-73
254,-75
255,-73
256,-70
257,-68
258,-65
259,-63
260,-61
261,-60
262,-60
263,-63
264,-68
265,-72
266,-77
267,-85
268,-90
269,-88
270,-84
271,-81
272,-79
273,-76
274,-73
275,-72
276,-73
277,-75
278,-78
279,-80
280,-82
281,-84
282,-86
283,-88
284,-91
285,-93
286,-94
287,-95
288,-96
289,-97
290,-99
291,-100
292,-101
293,-103
294,-108
295,-107
296,-96
297,-86
298,-76
299,-71
300,-69
301,-67
302,-66
303,-65
304,-64
305,-62
306,-61
307,-59
308,-57
309,-55
310,-53
311,-51
312,-48
313,-45
314,-43
315,-42
316,-44
317,-47
318,-50
319,-53
320,-58
321,-61
322,-61
323,-57
324,-53
325,-51
326,-49
327,-47
328,-45
329,-43
330,-43
331,-45
332,-49
333,-53
334,-56
335,-59
336,-62
337,-66
338,-70
339,-73
340,-73
341,-71
342,-67
343,-61
344,-55
345,-42
346,-25
347,-18
348,-14
349,-10
350,-8
351,-7
352,-8
353,-11
354,-14
355,-18
356,-22
357,-29
358,-33
359,-29
360,-22
361,-14
362,-3
363,6
364,19
365,33
366,40
367,46
368,48
369,43
370,31
371,17
372,1
373,-7
374,-16
375,-25
376,-30
377,-32
378,-33
379,-34
380,-35
381,-35
382,-36
383,-37
384,-38
385,-39
386,-41
387,-42
388,-44
389,-45
390,-46
391,-48
392,-50
393,-53
394,-58
395,-63
396,-64
397,-57
398,-44
399,-5
400,82
401,209
402,354
403,488
404,562
405,565
406,502
407,361
408,192
409,34
410,-76
411,-120
412,-135
413,-122
414,-100
415,-80
416,-64
417,-48
418,-34
419,-25
420,-22
421,-21
422,-20
423,-18
424,-17
425,-19
426,-24
427,-31
428,-36
429,-43
430,-48
431,-48
432,-43
433,-37
434,-31
435,-24
436,-17
437,-10
438,-1
439,7
440,12
441,15
442,17
443,18
444,19
445,21
446,22
447,23
448,25
449,27
450,29
451,31
452,34
453,40
454,51
455,58
456,62
457,65
458,68
459,70
460,74
461,77
462,82
463,88
464,99
465,118
466,139
467,157
468,171
469,181
470,191
471,201
472,210
473,221
474,230
475,238
476,244
477,249
478,253
479,257
480,260
481,260
482,257
483,252
484,244
485,229
486,211
487,193
488,174
489,155
490,136
491,114
492,90
493,67
494,43
495,21
496,8
497,1
498,-5
499,-13
500,-22
501,-35
502,-49
503,-54
504,-57
505,-59
506,-61
507,-63
508,-64
509,-64
510,-63
511,-61
512,-59
513,-56
514,-53
515,-47
516,-58
517,-68
518,-76
519,-80
520,-77
521,-72
522,-69
523,-66
524,-64
525,-62
526,-61
527,-60
528,-59
529,-58
530,-56
531,-54
532,-53
533,-53
534,-52
535,-51
536,-49
537,-47
538,-46
539,-46
540,-46
541,-48
542,-49
543,-50
544,-50
545,-50
546,-51
547,-51
548,-51
549,-51
550,-52
551,-52
552,-53
553,-54
554,-55
555,-56
556,-58
557,-60
558,-63
559,-65
560,-67
561,-69
562,-73
563,-77
564,-82
565,-85
566,-85
567,-84
568,-82
569,-81
570,-81
571,-81
572,-80
573,-78
574,-75
575,-73
576,-72
577,-71
578,-70
579,-68
580,-67
581,-65
582,-64
583,-64
584,-65
585,-64
586,-63
587,-63
588,-62
589,-61
590,-60
591,-59
592,-59
593,-58
594,-58
595,-59
596,-61
597,-63
598,-65
599,-67
600,-72
601,-72
602,-64
603,-58
604,-53
605,-48
606,-42
607,-37
608,-32
609,-23
610,-13
611,-20
612,-25
613,-29
614,-32
615,-35
616,-38
617,-41
618,-43
619,-47
620,-54
621,-55
622,-48
623,-43
624,-40
625,-37
626,-35
627,-33
628,-32
629,-30
630,-28
631,-25
632,-22
633,-20
634,-18
635,-16
636,-14
637,-11
638,-8
639,-5
640,-2
641,0
642,2
643,5
644,9
645,13
646,17
647,20
648,23
649,26
650,29
651,32
652,34
653,34
654,33
655,31
656,28
657,25
658,22
659,20
660,18
661,16
662,14
663,12
664,10
665,8
666,7
667,4
668,2
669,0
670,-2
671,-4
672,-6
673,-7
674,-8
675,-10
676,-13
677,-17
678,-25
679,-32
680,-34
681,-37
682,-41
683,-45
684,-38
685,-13
686,40
687,121
688,228
689,352
690,474
691,567
692,600
693,550
694,423
695,261
696,111
697,2
698,-27
699,-35
700,-41
701,-44
702,-45
703,-44
704,-42
705,-38
706,-34
707,-30
708,-28
709,-26
710,-23
711,-20
712,-18
713,-16
714,-14
715,-12
716,-9
717,-7
718,-4
719,-2
720,0
721,1
722,3
723,5
724,7
725,10
726,14
727,18
728,22
729,26
730,29
731,31
732,34
733,38
734,43
735,50
736,58
737,64
738,68
739,70
740,72
741,74
742,76
743,78
744,81
745,83
746,86
747,89
748,93
749,101
750,114
751,126
752,138
753,151
754,160
755,173
756,189
757,207
758,228
759,240
760,246
761,251
762,254
763,256
764,258
765,258
766,257
767,254
768,251
769,247
770,243
771,237
772,224
773,215
774,206
775,196
776,180
777,168
778,160
779,153
780,146
781,140
782,133
783,121
784,96
785,68
