,0
0,158
1,152
2,143
3,130
4,115
5,94
6,70
7,46
8,22
9,0
10,-15
11,-30
12,-49
13,-68
14,-75
15,-78
16,-80
17,-82
18,-85
19,-86
20,-87
21,-86
22,-86
23,-87
24,-88
25,-89
26,-88
27,-88
28,-87
29,-87
30,-88
31,-89
32,-90
33,-90
34,-86
35,-81
36,-76
37,-66
38,-54
39,-49
40,-45
41,-42
42,-39
43,-36
44,-35
45,-34
46,-32
47,-29
48,-25
49,-22
50,-19
51,-17
52,-15
53,-13
54,-9
55,-6
56,-3
57,0
58,3
59,11
60,23
61,35
62,48
63,59
64,65
65,68
66,70
67,71
68,73
69,73
70,74
71,75
72,76
73,78
74,79
75,81
76,82
77,83
78,84
79,87
80,91
81,95
82,108
83,121
84,124
85,127
86,119
87,113
88,110
89,107
90,104
91,103
92,102
93,102
94,103
95,103
96,103
97,104
98,106
99,108
100,110
101,112
102,113
103,114
104,117
105,120
106,123
107,125
108,125
109,124
110,122
111,119
112,117
113,116
114,114
115,112
116,110
117,108
118,107
119,107
120,108
121,110
122,112
123,114
124,116
125,119
126,121
127,123
128,124
129,126
130,127
131,127
132,126
133,124
134,122
135,119
136,116
137,112
138,107
139,104
140,106
141,111
142,114
143,117
144,120
145,123
146,125
147,127
148,130
149,133
150,136
151,139
152,140
153,140
154,137
155,132
156,125
157,117
158,105
159,91
160,83
161,78
162,74
163,70
164,67
165,64
166,62
167,60
168,58
169,56
170,53
171,50
172,46
173,43
174,43
175,47
176,57
177,86
178,150
179,254
180,399
181,563
182,712
183,784
184,781
185,692
186,519
187,330
188,172
189,74
190,56
191,52
192,47
193,41
194,33
195,16
196,0
197,-8
198,-13
199,-4
200,4
201,11
202,16
203,16
204,9
205,0
206,-6
207,-11
208,-15
209,-19
210,-22
211,-26
212,-29
213,-33
214,-38
215,-44
216,-50
217,-50
218,-44
219,-37
220,-33
221,-30
222,-28
223,-26
224,-24
225,-22
226,-20
227,-18
228,-16
229,-15
230,-14
231,-12
232,-11
233,-9
234,-8
235,-6
236,-4
237,-1
238,2
239,8
240,19
241,30
242,42
243,58
244,66
245,61
246,51
247,38
248,22
249,9
250,-7
251,-26
252,-37
253,-45
254,-44
255,-31
256,-23
257,-18
258,-12
259,-8
260,-5
261,-5
262,-6
263,-8
264,-10
265,-14
266,-19
267,-25
268,-37
269,-54
270,-71
271,-88
272,-104
273,-115
274,-122
275,-127
276,-134
277,-141
278,-148
279,-155
280,-162
281,-169
282,-176
283,-181
284,-183
285,-181
286,-177
287,-171
288,-164
289,-155
290,-140
291,-128
292,-123
293,-119
294,-117
295,-116
296,-116
297,-115
298,-113
299,-112
300,-110
301,-108
302,-106
303,-104
304,-102
305,-99
306,-95
307,-92
308,-89
309,-85
310,-80
311,-72
312,-64
313,-58
314,-54
315,-52
316,-49
317,-46
318,-42
319,-39
320,-37
321,-37
322,-39
323,-42
324,-45
325,-47
326,-48
327,-50
328,-52
329,-56
330,-59
331,-60
332,-61
333,-62
334,-61
335,-61
336,-60
337,-59
338,-58
339,-55
340,-52
341,-50
342,-49
343,-48
344,-47
345,-45
346,-43
347,-41
348,-40
349,-40
350,-40
351,-40
352,-39
353,-37
354,-36
355,-35
356,-35
357,-33
358,-28
359,-27
360,-29
361,-30
362,-33
363,-34
364,-35
365,-32
366,-25
367,-18
368,-11
369,-2
370,1
371,-5
372,-17
373,-28
374,-39
375,-48
376,-54
377,-58
378,-60
379,-63
380,-66
381,-68
382,-69
383,-70
384,-68
385,-64
386,-59
387,-53
388,-47
389,-37
390,-28
391,-27
392,-33
393,-41
394,-47
395,-51
396,-56
397,-59
398,-62
399,-65
400,-67
401,-68
402,-68
403,-69
404,-69
405,-69
406,-70
407,-70
408,-71
409,-72
410,-72
411,-66
412,-56
413,-51
414,-48
415,-45
416,-42
417,-40
418,-37
419,-36
420,-36
421,-36
422,-37
423,-39
424,-42
425,-46
426,-51
427,-56
428,-63
429,-70
430,-82
431,-93
432,-95
433,-92
434,-89
435,-86
436,-85
437,-84
438,-82
439,-79
440,-75
441,-71
442,-64
443,-53
444,-15
445,60
446,165
447,292
448,424
449,532
450,581
451,578
452,514
453,377
454,203
455,38
456,-73
457,-114
458,-130
459,-135
460,-129
461,-119
462,-110
463,-100
464,-95
465,-98
466,-104
467,-109
468,-114
469,-118
470,-120
471,-121
472,-120
473,-118
474,-117
475,-117
476,-116
477,-116
478,-115
479,-113
480,-110
481,-105
482,-100
483,-95
484,-91
485,-86
486,-80
487,-73
488,-67
489,-62
490,-58
491,-54
492,-49
493,-45
494,-42
495,-39
496,-38
497,-40
498,-43
499,-47
500,-50
501,-55
502,-64
503,-63
504,-47
505,-35
506,-26
507,-18
508,-9
509,-1
510,6
511,19
512,35
513,47
514,56
515,64
516,74
517,87
518,107
519,133
520,149
521,158
522,165
523,170
524,173
525,175
526,179
527,185
528,184
529,172
530,162
531,155
532,148
533,138
534,126
535,115
536,108
537,102
538,96
539,90
540,85
541,81
542,78
543,75
544,73
545,71
546,70
547,69
548,69
549,69
550,70
551,70
552,70
553,71
554,72
555,73
556,74
557,75
558,76
559,77
560,78
561,80
562,82
563,84
564,86
565,87
566,89
567,91
568,93
569,95
570,96
571,98
572,101
573,105
574,109
575,111
576,111
577,110
578,108
579,105
580,103
581,98
582,95
583,99
584,107
585,109
586,111
587,113
588,115
589,117
590,119
591,121
592,123
593,126
594,127
595,127
596,126
597,125
598,124
599,123
600,122
601,121
602,120
603,119
604,118
605,118
606,118
607,116
608,115
609,113
610,111
611,108
612,105
613,101
614,97
615,93
616,88
617,84
618,75
619,53
620,34
621,26
622,21
623,17
624,13
625,10
626,8
627,7
628,7
629,7
630,8
631,7
632,8
633,8
634,10
635,13
636,15
637,17
638,18
639,19
640,21
641,23
642,25
643,26
644,25
645,23
646,21
647,20
648,19
649,18
650,16
651,13
652,10
653,9
654,10
655,13
656,18
657,22
658,24
659,25
660,28
661,31
662,34
663,37
664,39
665,39
666,40
667,42
668,45
669,47
670,48
671,47
672,46
673,45
674,45
675,45
676,46
677,46
678,47
679,49
680,54
681,29
682,15
683,8
684,0
685,-6
686,-13
687,-18
688,-21
689,-22
690,-24
691,-24
692,-24
693,-23
694,-21
695,-17
696,-11
697,-4
698,2
699,10
700,29
701,68
702,131
703,211
704,309
705,416
706,514
707,563
708,563
709,509
710,381
711,229
712,95
713,4
714,-39
715,-55
716,-61
717,-57
718,-48
719,-41
720,-32
721,-28
722,-34
723,-48
724,-71
725,-93
726,-103
727,-110
728,-107
729,-87
730,-75
731,-67
732,-61
733,-57
734,-53
735,-51
736,-49
737,-47
738,-45
739,-44
740,-43
741,-42
742,-41
743,-40
744,-39
745,-39
746,-39
747,-39
748,-38
749,-37
750,-35
751,-33
752,-32
753,-31
754,-29
755,-26
756,-22
757,-18
758,-14
759,-10
760,-3
761,5
762,14
763,22
764,29
765,35
766,40
767,43
768,48
769,52
770,56
771,59
772,63
773,68
774,73
775,78
776,83
777,87
778,92
779,97
780,105
781,113
782,120
783,122
784,120
785,114
786,107
787,98
788,80
789,50
790,29
791,13
792,-5
793,-23
794,-40
795,-57
796,-69
797,-77
798,-84
799,-92
800,-101
801,-109
802,-115
803,-121
804,-126
805,-131
806,-136
807,-139
808,-142
809,-144
810,-144
811,-144
812,-143
813,-143
814,-143
815,-142
816,-142
817,-141
818,-141
819,-141
820,-141
821,-142
822,-142
823,-141
824,-140
825,-139
826,-137
827,-134
828,-131
829,-127
830,-123
831,-119
832,-117
833,-116
834,-114
835,-113
836,-111
837,-109
838,-108
839,-108
840,-107
841,-107
842,-106
843,-104
844,-103
845,-103
846,-102
847,-102
848,-101
849,-100
850,-99
851,-98
852,-97
853,-96
854,-95
855,-94
856,-93
857,-92
858,-91
859,-91
860,-91
861,-91
862,-91
863,-91
864,-91
865,-90
866,-88
867,-86
868,-84
869,-82
870,-80
871,-79
872,-77
873,-74
874,-72
875,-71
876,-71
877,-71
878,-71
879,-70
880,-69
881,-68
882,-67
883,-67
884,-67
885,-65
886,-64
887,-63
888,-63
889,-63
890,-65
891,-66
892,-66
893,-67
894,-68
895,-71
896,-74
897,-70
898,-63
899,-57
900,-53
901,-48
902,-44
903,-43
904,-43
905,-44
906,-45
907,-45
908,-46
909,-46
910,-48
911,-50
912,-53
913,-56
914,-58
915,-59
916,-59
917,-60
918,-60
919,-59
920,-57
921,-53
922,-49
923,-44
924,-40
925,-36
926,-33
927,-30
928,-26
929,-21
930,-18
931,-16
932,-15
933,-15
934,-15
935,-16
936,-18
937,-21
938,-24
939,-28
940,-31
941,-33
942,-35
943,-38
944,-41
945,-44
946,-46
947,-46
948,-46
949,-45
950,-43
951,-41
952,-39
953,-36
954,-32
955,-29
956,-29
957,-29
958,-31
959,-33
960,-39
961,-32
962,18
963,101
964,215
965,345
966,471
967,567
968,597
969,589
970,519
971,406
972,277
973,158
974,64
975,-9
976,-34
977,-45
978,-52
979,-35
980,-17
981,-1
982,0
983,-14
984,-33
985,-61
986,-76
987,-82
988,-86
989,-90
990,-93
991,-96
992,-98
993,-99
994,-100
995,-100
996,-99
997,-97
998,-93
999,-89
1000,-85
1001,-81
1002,-77
1003,-73
1004,-70
1005,-67
1006,-65
1007,-63
1008,-61
1009,-59
1010,-56
1011,-54
1012,-52
1013,-49
1014,-47
1015,-45
1016,-43
1017,-41
1018,-38
1019,-36
1020,-34
1021,-31
1022,-24
1023,-14
1024,-1
1025,14
1026,26
1027,36
1028,44
1029,51
1030,58
1031,64
1032,68
1033,72
1034,77
1035,83
1036,93
1037,105
1038,119
1039,133
1040,148
1041,152
1042,153
1043,155
1044,157
1045,158
1046,153
1047,142
1048,133
1049,125
1050,116
1051,106
1052,94
1053,80
1054,64
1055,51
1056,41
1057,29
1058,15
1059,0
1060,-12
1061,-20
1062,-27
1063,-33
1064,-38
1065,-42
1066,-45
1067,-48
1068,-51
1069,-54
1070,-56
1071,-59
1072,-61
1073,-63
1074,-63
1075,-62
1076,-61
1077,-59
1078,-56
1079,-54
1080,-50
1081,-47
1082,-43
1083,-40
1084,-38
1085,-36
1086,-35
1087,-34
1088,-32
1089,-31
1090,-29
1091,-28
1092,-26
1093,-25
1094,-23
1095,-21
1096,-19
1097,-17
1098,-17
1099,-16
1100,-16
1101,-15
1102,-14
1103,-13
1104,-12
1105,-11
1106,-10
1107,-10
1108,-9
1109,-7
1110,-6
1111,-5
1112,-4
1113,-3
1114,-1
1115,0
1116,1
1117,3
1118,5
1119,5
1120,5
1121,5
1122,5
1123,4
1124,3
1125,2
1126,2
1127,1
1128,1
1129,1
1130,0
1131,0
1132,0
1133,-1
1134,-1
1135,0
1136,-1
1137,-3
1138,-5
1139,-6
1140,-8
1141,-12
1142,-16
1143,-19
1144,-24
1145,-29
1146,-32
1147,-31
1148,-26
1149,-19
1150,-11
1151,-4
1152,6
1153,12
1154,11
1155,8
1156,7
1157,6
1158,5
1159,4
1160,4
1161,4
1162,2
1163,0
1164,-1
1165,-2
1166,-5
1167,-7
1168,-10
1169,-13
1170,-19
1171,-32
1172,-32
1173,-16
1174,-9
1175,-5
1176,-2
1177,0
1178,1
1179,1
1180,2
1181,3
1182,4
1183,6
1184,8
1185,10
1186,12
1187,12
1188,13
1189,14
1190,16
1191,18
1192,19
1193,20
1194,22
1195,25
1196,32
1197,47
1198,67
1199,80
1200,88
1201,94
1202,100
1203,103
1204,103
1205,101
1206,96
1207,91
1208,85
1209,81
1210,78
1211,73
1212,68
1213,63
1214,57
1215,53
1216,50
1217,47
1218,43
1219,39
1220,34
1221,28
1222,22
1223,20
1224,22
1225,28
1226,39
1227,72
1228,148
1229,250
1230,373
1231,505
1232,629
1233,704
1234,730
1235,707
1236,638
1237,501
1238,335
1239,181
1240,69
1241,27
1242,13
1243,30
1244,49
1245,65
1246,61
1247,32
1248,16
1249,4
1250,-5
1251,-12
1252,-18
1253,-20
1254,-19
1255,-18
1256,-18
1257,-18
1258,-17
1259,-17
1260,-16
1261,-15
1262,-11
1263,1
1264,7
1265,10
1266,13
1267,15
1268,16
1269,17
1270,19
1271,22
1272,25
1273,27
1274,29
1275,30
1276,32
1277,34
1278,36
1279,38
1280,40
1281,42
1282,45
1283,51
1284,58
1285,65
1286,70
1287,74
1288,77
1289,81
1290,85
1291,90
1292,94
1293,98
1294,103
1295,108
1296,112
1297,116
1298,120
1299,124
