,0
0,171
1,278
2,424
3,573
4,712
5,794
6,804
7,775
8,678
9,572
10,483
11,383
12,317
13,250
14,202
15,133
16,81
17,52
18,30
19,13
20,-8
21,-22
22,-33
23,-41
24,-48
25,-54
26,-59
27,-63
28,-67
29,-71
30,-74
31,-76
32,-78
33,-79
34,-78
35,-75
36,-72
37,-69
38,-66
39,-64
40,-62
41,-61
42,-60
43,-59
44,-58
45,-57
46,-56
47,-56
48,-56
49,-56
50,-55
51,-53
52,-52
53,-52
54,-52
55,-51
56,-49
57,-46
58,-43
59,-40
60,-36
61,-34
62,-30
63,-21
64,-10
65,0
66,7
67,15
68,22
69,29
70,36
71,44
72,51
73,58
74,65
75,71
76,79
77,89
78,98
79,105
80,111
81,116
82,120
83,126
84,131
85,134
86,134
87,128
88,120
89,111
90,103
91,91
92,81
93,76
94,71
95,67
96,64
97,62
98,59
99,56
100,52
101,47
102,41
103,36
104,30
105,21
106,13
107,7
108,4
109,3
110,1
111,0
112,-2
113,-4
114,-6
115,-8
116,-9
117,-10
118,-12
119,-15
120,-16
121,-15
122,-12
123,-10
124,-8
125,-7
126,-6
127,-5
128,-6
129,-8
130,-11
131,-14
132,-16
133,-19
134,-21
135,-23
136,-26
137,-28
138,-31
139,-32
140,-33
141,-34
142,-35
143,-37
144,-39
145,-40
146,-42
147,-44
148,-50
149,-55
150,-54
151,-52
152,-50
153,-49
154,-47
155,-45
156,-44
157,-42
158,-41
159,-38
160,-34
161,-30
162,-27
163,-24
164,-22
165,-17
166,-12
167,-7
168,-5
169,-7
170,-9
171,-13
172,-15
173,-16
174,-17
175,-19
176,-22
177,-24
178,-26
179,-27
180,-27
181,-27
182,-27
183,-27
184,-26
185,-25
186,-24
187,-22
188,-21
189,-20
190,-19
191,-18
192,-18
193,-18
194,-19
195,-20
196,-20
197,-19
198,-19
199,-18
200,-18
201,-19
202,-19
203,-18
204,-17
205,-15
206,-14
207,-13
208,-12
209,-11
210,-9
211,-7
212,-5
213,-4
214,-4
215,-2
216,0
217,1
218,4
219,6
220,8
221,10
222,12
223,14
224,16
225,17
226,17
227,17
228,18
229,20
230,22
231,25
232,27
233,29
234,30
235,32
236,34
237,36
238,37
239,37
240,36
241,34
242,33
243,31
244,29
245,27
246,24
247,21
248,16
249,12
250,10
251,12
252,17
253,23
254,28
255,36
256,40
257,34
258,22
259,11
260,0
261,-11
262,-19
263,-27
264,-34
265,-39
266,-40
267,-36
268,-29
269,-6
270,38
271,94
272,192
273,308
274,452
275,584
276,694
277,768
278,789
279,780
280,712
281,599
282,532
283,411
284,349
285,283
286,238
287,160
288,107
289,66
290,27
291,5
292,-9
293,-17
294,-26
295,-35
296,-46
297,-58
298,-70
299,-86
300,-102
301,-109
302,-115
303,-118
304,-118
305,-115
306,-108
307,-96
308,-75
309,-60
310,-50
311,-47
312,-53
313,-60
314,-65
315,-68
316,-73
317,-76
318,-79
319,-79
320,-76
321,-72
322,-67
323,-62
324,-58
325,-52
326,-45
327,-38
328,-31
329,-25
330,-18
331,-10
332,-5
333,-8
334,-12
335,-17
336,-25
337,-26
338,-22
339,-20
340,-18
341,-15
342,-11
343,-3
344,3
345,8
346,12
347,17
348,22
349,25
350,28
351,30
352,32
353,35
354,38
355,42
356,46
357,50
358,57
359,62
360,62
361,58
362,53
363,48
364,44
365,39
366,33
367,28
368,22
369,17
370,11
371,5
372,0
373,-4
374,-10
375,-22
376,-42
377,-58
378,-69
379,-68
380,-55
381,-44
382,-35
383,-26
384,-21
385,-15
386,-3
387,9
388,18
389,12
390,-6
391,-15
392,-23
393,-33
394,-43
395,-51
396,-60
397,-67
398,-71
399,-74
400,-76
401,-79
402,-82
403,-75
404,-55
405,-22
406,6
407,16
408,11
409,8
410,6
411,3
412,0
413,-6
414,-13
415,-21
416,-30
417,-35
418,-33
419,-28
420,-19
421,-22
422,-40
423,-50
424,-50
425,-36
426,-26
427,-18
428,-11
429,-4
430,0
431,5
432,10
433,17
434,21
435,19
436,15
437,11
438,8
439,5
440,1
441,-2
442,-8
443,-12
444,-16
445,-22
446,-28
447,-31
448,-32
449,-30
450,-26
451,-22
452,-18
453,-16
454,-14
455,-10
456,-7
457,-3
458,-1
459,0
460,0
461,0
462,1
463,1
464,1
465,0
466,0
467,-1
468,-1
469,-1
470,-1
471,-1
472,-2
473,-1
474,0
475,0
476,-1
477,-2
478,-4
479,-6
480,-8
481,-10
482,-12
483,-15
484,-18
485,-22
486,-23
487,-22
488,-19
489,-15
490,-10
491,-6
492,-1
493,2
494,6
495,10
496,13
497,15
498,16
499,18
500,19
501,19
502,20
503,20
504,21
505,22
506,23
507,24
508,25
509,25
510,26
511,27
512,28
513,29
514,30
515,31
516,32
517,34
518,35
519,38
520,44
521,49
522,49
523,43
524,35
525,29
526,24
527,20
528,15
529,10
530,6
531,2
532,-1
533,-5
534,-9
535,-12
536,-15
537,-18
538,-20
539,-21
540,-23
541,-24
542,-26
543,-29
544,-35
545,-42
546,-32
547,-4
548,46
549,137
550,268
551,424
552,612
553,766
554,871
555,930
556,886
557,767
558,627
559,489
560,355
561,264
562,185
563,138
564,100
565,48
566,20
567,-27
568,-63
569,-76
570,-82
571,-83
572,-81
573,-78
574,-76
575,-73
576,-85
577,-100
578,-112
579,-116
580,-118
581,-120
582,-119
583,-115
584,-109
585,-104
586,-110
587,-114
588,-117
589,-120
590,-122
591,-123
592,-122
593,-121
594,-119
595,-118
596,-117
597,-114
598,-113
599,-112
600,-112
601,-113
602,-113
603,-114
604,-114
605,-113
606,-111
607,-107
608,-102
609,-99
610,-95
611,-90
612,-84
613,-79
614,-74
615,-69
616,-63
617,-55
618,-46
619,-38
620,-24
621,-5
622,4
623,10
624,15
625,18
626,19
627,17
628,12
629,6
630,0
631,-7
632,-11
633,-7
634,0
635,3
636,6
637,8
638,11
639,15
640,18
641,22
642,26
643,30
644,33
645,37
646,44
647,49
648,51
649,48
650,41
651,32
652,16
653,-12
654,-24
655,-27
656,-31
657,-35
658,-39
659,-42
660,-45
661,-48
662,-50
663,-51
664,-51
665,-52
666,-52
667,-51
668,-50
669,-50
670,-50
671,-50
672,-50
673,-51
674,-51
675,-51
676,-51
677,-51
678,-50
679,-48
680,-46
681,-44
682,-41
683,-39
684,-36
685,-34
686,-29
687,-14
688,2
689,18
690,32
691,44
692,55
693,62
694,68
695,73
696,78
697,83
698,87
699,92
700,96
701,102
702,115
703,139
704,161
705,177
706,187
707,191
708,194
709,196
710,198
711,199
712,201
713,202
714,202
715,203
716,205
717,206
718,207
719,208
720,207
721,206
722,206
723,207
724,207
