,0
0,-50
1,-50
2,-50
3,-50
4,-50
5,-50
6,-49
7,-48
8,-47
9,-47
10,-49
11,-52
12,-54
13,-55
14,-56
15,-58
16,-59
17,-61
18,-62
19,-64
20,-64
21,-64
22,-64
23,-63
24,-62
25,-61
26,-59
27,-58
28,-57
29,-56
30,-55
31,-54
32,-53
33,-53
34,-53
35,-53
36,-52
37,-50
38,-48
39,-45
40,-44
41,-43
42,-42
43,-42
44,-41
45,-41
46,-40
47,-40
48,-38
49,-36
50,-33
51,-29
52,-25
53,-22
54,-20
55,-18
56,-17
57,-15
58,-14
59,-14
60,-13
61,-13
62,-11
63,-8
64,-3
65,0
66,0
67,-5
68,-11
69,-17
70,-21
71,-23
72,-27
73,-30
74,-34
75,-38
76,-41
77,-44
78,-46
79,-47
80,-48
81,-48
82,-47
83,-45
84,-43
85,-40
86,-37
87,-32
88,-27
89,-21
90,-14
91,-6
92,13
93,57
94,125
95,196
96,265
97,309
98,326
99,325
100,297
101,220
102,98
103,-37
104,-160
105,-226
106,-248
107,-232
108,-185
109,-123
110,-85
111,-55
112,-36
113,-24
114,-15
115,-12
116,-10
117,-7
118,-5
119,-4
120,-3
121,-3
122,-2
123,-1
124,0
125,0
126,1
127,2
128,3
129,4
130,6
131,8
132,10
133,12
134,13
135,14
136,16
137,18
138,20
139,22
140,24
141,26
142,29
143,33
144,37
145,42
146,45
147,49
148,53
149,58
150,63
151,69
152,76
153,84
154,97
155,110
156,121
157,132
158,142
159,150
160,157
161,163
162,170
163,177
164,186
165,199
166,215
167,221
168,224
169,227
170,230
171,232
172,233
173,232
174,228
175,222
176,214
177,206
178,198
179,188
180,176
181,164
182,152
183,139
184,118
185,91
186,78
187,66
188,53
189,35
190,16
191,-1
192,-15
193,-25
194,-32
195,-39
196,-47
197,-55
198,-59
199,-63
200,-67
201,-71
202,-75
203,-78
204,-81
205,-82
206,-82
207,-82
208,-80
209,-77
210,-74
211,-70
212,-65
213,-61
214,-58
215,-55
216,-53
217,-52
218,-52
219,-51
220,-50
221,-49
222,-47
223,-45
224,-43
225,-41
226,-39
227,-38
228,-37
229,-37
230,-37
231,-37
232,-37
233,-36
234,-36
235,-36
236,-36
237,-35
238,-34
239,-33
240,-32
241,-31
242,-29
243,-28
244,-25
245,-21
246,-17
247,-13
248,-12
249,-12
250,-13
251,-15
252,-18
253,-23
254,-30
255,-21
256,-15
257,-12
258,-8
259,-6
260,-6
261,-8
262,-12
263,-16
264,-18
265,-19
266,-21
267,-23
268,-25
269,-28
270,-30
271,-31
272,-31
273,-31
274,-31
275,-32
276,-32
277,-32
278,-31
279,-31
280,-31
281,-32
282,-33
283,-34
284,-35
285,-36
286,-36
287,-37
288,-38
289,-39
290,-39
291,-39
292,-40
293,-41
294,-44
295,-46
296,-48
297,-50
298,-50
299,-50
300,-48
301,-45
302,-42
303,-37
304,-33
305,-28
306,-24
307,-20
308,-16
309,-12
310,-8
311,-6
312,-7
313,-8
314,-10
315,-13
316,-14
317,-15
318,-17
319,-18
320,-21
321,-23
322,-24
323,-25
324,-25
325,-25
326,-25
327,-24
328,-24
329,-22
330,-21
331,-19
332,-17
333,-16
334,-15
335,-14
336,-12
337,-9
338,-7
339,-7
340,-9
341,-13
342,-16
343,-18
344,-21
345,-24
346,-27
347,-28
348,-25
349,-19
350,-13
351,-7
352,-1
353,3
354,9
