,0
0,-76
1,-73
2,-69
3,-66
4,-63
5,-60
6,-58
7,-57
8,-56
9,-55
10,-54
11,-54
12,-53
13,-52
14,-51
15,-50
16,-49
17,-47
18,-46
19,-45
20,-44
21,-44
22,-44
23,-44
24,-44
25,-45
26,-47
27,-48
28,-48
29,-48
30,-46
31,-44
32,-42
33,-40
34,-38
35,-36
36,-33
37,-30
38,-27
39,-24
40,-21
41,-17
42,-8
43,3
44,13
45,21
46,27
47,33
48,39
49,46
50,52
51,61
52,72
53,81
54,86
55,90
56,94
57,99
58,103
59,107
60,110
61,112
62,113
63,115
64,115
65,114
66,111
67,107
68,103
69,99
70,95
71,92
72,88
73,85
74,81
75,78
76,75
77,71
78,67
79,63
80,60
81,58
82,56
83,55
84,53
85,51
86,50
87,49
88,49
89,48
90,46
91,44
92,42
93,41
94,41
95,44
96,48
97,55
98,65
99,101
100,162
101,248
102,358
103,484
104,606
105,687
106,695
107,654
108,516
109,321
110,113
111,-61
112,-172
113,-203
114,-215
115,-214
116,-201
117,-183
118,-156
119,-126
120,-92
121,-53
122,-23
123,-12
124,-9
125,-5
126,-1
127,0
128,0
129,1
130,2
131,3
132,4
133,5
134,6
135,7
136,8
137,10
138,12
139,15
140,18
141,21
142,22
143,24
144,25
145,26
146,26
147,27
148,28
149,29
150,31
151,34
152,37
153,41
154,44
155,47
156,50
157,53
158,56
159,60
160,64
161,68
162,77
163,95
164,114
165,128
166,140
167,150
168,158
169,166
170,175
171,186
172,199
173,214
174,226
175,236
176,244
177,248
178,250
179,253
180,255
181,257
182,258
183,259
184,260
185,261
186,261
187,261
188,260
189,257
190,253
191,246
192,239
193,229
194,209
195,176
196,153
197,125
198,100
199,81
200,61
201,46
202,35
203,26
204,16
205,5
206,-3
207,-11
208,-18
209,-25
210,-32
211,-38
212,-43
213,-48
214,-51
215,-54
216,-57
217,-61
218,-66
219,-70
220,-75
221,-77
222,-76
223,-75
224,-73
225,-72
226,-71
227,-70
228,-68
229,-67
230,-65
231,-64
232,-63
233,-63
234,-62
235,-61
236,-61
237,-62
238,-62
239,-64
240,-65
241,-65
242,-65
243,-64
244,-64
245,-65
246,-65
247,-66
248,-67
249,-69
250,-70
251,-72
252,-75
253,-77
254,-80
255,-82
256,-83
257,-85
258,-87
259,-89
260,-91
261,-92
262,-93
263,-93
264,-95
265,-97
266,-98
267,-100
268,-101
269,-102
270,-104
271,-106
272,-107
273,-109
274,-109
275,-108
276,-106
277,-103
278,-100
279,-98
280,-94
281,-90
282,-85
283,-80
284,-77
285,-74
286,-72
287,-70
288,-68
289,-65
290,-63
291,-61
292,-59
293,-56
