,0
0,326
1,401
2,479
3,552
4,602
5,617
6,626
7,631
8,635
9,637
10,639
11,641
12,643
13,645
14,649
15,652
16,650
17,640
18,624
19,598
20,566
21,546
22,530
23,509
24,493
25,480
26,469
27,458
28,448
29,436
30,423
31,409
32,396
33,386
34,377
35,369
36,363
37,357
38,351
39,343
40,332
41,314
42,298
43,284
44,274
45,267
46,262
47,259
48,257
49,254
50,250
51,246
52,240
53,234
54,226
55,214
56,193
57,173
58,158
59,147
60,139
61,135
62,132
63,131
64,130
65,130
66,130
67,129
68,127
69,126
70,126
71,125
72,124
73,124
74,124
75,124
76,123
77,124
78,122
79,119
80,131
81,167
82,213
83,271
84,339
85,411
86,470
87,491
88,491
89,475
90,430
91,362
92,286
93,207
94,130
95,61
96,36
97,29
98,24
99,20
100,17
101,15
102,12
103,9
104,6
105,3
106,0
107,-3
108,-6
109,-9
110,-10
111,-8
112,-3
113,2
114,8
115,12
116,15
117,18
118,21
119,23
120,25
121,27
122,28
123,29
124,31
125,33
126,35
127,38
128,40
129,43
130,46
131,48
132,51
133,53
134,55
135,58
136,62
137,67
138,73
139,79
140,84
141,89
142,95
143,101
144,106
145,112
146,117
147,123
148,129
149,135
150,140
151,142
152,145
153,146
154,148
155,150
156,151
157,154
158,156
159,157
160,158
161,156
162,151
163,143
164,134
165,125
166,112
167,100
168,90
169,80
170,69
171,58
172,44
173,28
174,10
175,-9
176,-23
177,-28
178,-30
179,-33
180,-35
181,-37
182,-38
183,-39
184,-40
185,-41
186,-42
187,-42
188,-43
189,-42
190,-42
191,-41
192,-39
193,-37
194,-35
195,-32
196,-30
197,-28
198,-25
199,-23
200,-21
201,-18
202,-15
203,-12
204,-10
205,-7
206,-2
207,2
208,7
209,12
210,16
211,20
212,23
213,27
214,30
215,34
216,37
217,39
218,43
219,46
220,50
221,53
222,56
223,58
224,61
225,63
226,66
227,69
228,72
229,77
230,82
231,86
232,86
233,81
234,73
235,64
236,57
237,50
238,44
239,36
240,29
241,21
242,15
243,9
244,4
245,0
246,-3
247,-7
248,-11
249,-14
250,-18
251,-22
252,-27
253,-31
254,-36
255,-41
256,-44
257,-47
258,-49
259,-51
260,-52
261,-53
262,-55
263,-57
264,-60
265,-62
266,-65
267,-67
268,-69
269,-70
270,-71
271,-72
272,-73
273,-74
274,-74
275,-75
276,-76
277,-77
278,-78
279,-78
280,-78
281,-77
282,-77
283,-78
284,-79
285,-80
286,-81
287,-82
288,-83
289,-84
290,-85
291,-85
292,-84
293,-82
294,-81
295,-79
296,-78
297,-77
298,-76
299,-76
300,-76
301,-76
302,-76
303,-76
304,-75
305,-75
306,-74
307,-73
308,-72
309,-70
310,-69
311,-67
312,-65
313,-63
314,-59
315,-55
316,-49
317,-38
318,-1
319,56
320,122
321,190
322,264
323,344
324,404
325,424
326,416
327,391
328,332
329,260
330,185
331,114
332,52
333,-6
334,-21
335,-24
336,-27
337,-15
338,-6
339,-1
340,2
341,6
342,8
343,10
344,11
345,11
346,12
347,11
348,11
349,10
350,9
351,8
352,6
353,5
354,4
355,2
356,0
357,-3
358,3
359,17
360,33
361,52
362,75
363,96
364,116
365,119
366,111
367,92
368,32
369,-40
370,-110
371,-174
372,-235
373,-293
374,-351
375,-395
376,-411
377,-417
378,-409
379,-394
380,-379
381,-364
382,-349
383,-335
384,-326
385,-319
386,-311
387,-304
388,-297
389,-292
390,-287
391,-282
392,-276
393,-269
394,-261
395,-254
396,-248
397,-244
398,-241
399,-238
400,-235
401,-232
402,-231
403,-231
404,-234
405,-238
406,-244
407,-251
408,-258
409,-265
410,-274
411,-282
412,-288
413,-290
414,-291
415,-291
416,-291
417,-291
418,-291
419,-291
420,-292
421,-292
422,-290
423,-285
424,-278
425,-271
426,-263
427,-254
428,-244
429,-235
430,-225
