,0
0,18
1,22
2,27
3,30
4,33
5,36
6,40
7,44
8,48
9,51
10,52
11,53
12,53
13,54
14,54
15,56
16,57
17,58
18,61
19,65
20,69
21,72
22,73
23,72
24,68
25,63
26,57
27,47
28,32
29,27
30,23
31,19
32,17
33,16
34,15
35,15
36,14
37,14
38,15
39,18
40,22
41,28
42,36
43,45
44,84
45,148
46,236
47,341
48,445
49,515
50,538
51,505
52,405
53,241
54,74
55,-52
56,-97
57,-113
58,-112
59,-94
60,-68
61,-35
62,-4
63,29
64,67
65,95
66,109
67,119
68,119
69,105
70,90
71,73
72,57
73,41
74,26
75,12
76,4
77,-1
78,-6
79,-9
80,-9
81,-6
82,-1
83,6
84,15
85,25
86,41
87,54
88,65
89,72
90,77
91,82
92,86
93,89
94,91
95,91
96,88
97,83
98,77
99,71
100,66
101,61
102,55
103,50
104,45
105,41
106,38
107,36
108,35
109,35
110,36
111,39
112,43
113,48
114,52
115,57
116,62
117,70
118,79
119,87
120,94
121,100
122,104
123,109
124,114
125,119
126,121
127,120
128,116
129,111
130,105
131,101
132,99
133,97
134,94
135,90
136,87
137,85
138,83
139,81
140,78
141,75
142,73
143,71
144,70
145,69
146,69
147,67
148,65
149,63
150,60
151,57
152,53
153,47
154,40
155,33
156,26
157,20
158,15
159,10
160,6
161,3
162,1
163,0
164,0
165,-1
166,-2
167,-3
168,-4
169,-4
170,-5
171,-6
172,-7
173,-8
174,-8
175,-8
176,-8
177,-8
178,-8
179,-8
180,-7
181,-6
182,-5
183,-5
184,-6
185,-7
186,-9
187,-10
188,-10
189,-11
190,-11
191,-12
192,-13
193,-11
194,-9
195,-5
196,-1
197,2
198,4
199,6
200,10
201,16
202,21
203,25
204,23
205,17
206,8
207,0
208,-5
209,-11
210,-18
211,-25
212,-32
213,-39
214,-45
215,-50
216,-55
217,-59
218,-63
219,-68
220,-73
221,-76
222,-77
223,-75
224,-72
225,-68
226,-64
227,-61
228,-60
229,-58
230,-56
231,-54
232,-53
233,-52
234,-51
235,-50
236,-49
237,-48
238,-47
239,-45
240,-44
241,-44
242,-43
243,-42
244,-41
245,-40
246,-39
247,-39
248,-39
249,-39
250,-38
251,-37
252,-36
253,-35
254,-33
255,-31
256,-28
257,-25
258,-22
259,-20
260,-18
261,-17
262,-17
263,-19
