,0
0,80
1,87
2,94
3,101
4,112
5,128
6,145
7,163
8,171
9,176
10,179
11,182
12,184
13,186
14,186
15,187
16,187
17,186
18,185
19,182
20,180
21,176
22,171
23,166
24,158
25,141
26,132
27,123
28,114
29,104
30,90
31,73
32,59
33,48
34,35
35,19
36,0
37,-14
38,-22
39,-29
40,-37
41,-44
42,-47
43,-49
44,-52
45,-54
46,-56
47,-58
48,-60
49,-62
50,-63
51,-64
52,-65
53,-66
54,-66
55,-65
56,-64
57,-63
58,-62
59,-61
60,-60
61,-59
62,-57
63,-55
64,-54
65,-53
66,-52
67,-51
68,-50
69,-48
70,-46
71,-44
72,-42
73,-40
74,-38
75,-36
76,-34
77,-33
78,-32
79,-31
80,-30
81,-30
82,-29
83,-29
84,-28
85,-27
86,-27
87,-26
88,-24
89,-23
90,-21
91,-21
92,-21
93,-23
94,-24
95,-26
96,-27
97,-28
98,-29
99,-30
100,-31
101,-33
102,-34
103,-34
104,-35
105,-35
106,-35
107,-35
108,-35
109,-35
110,-35
111,-34
112,-34
113,-34
114,-34
115,-35
116,-35
117,-35
118,-35
119,-35
120,-36
121,-37
122,-37
123,-37
124,-36
125,-36
126,-36
127,-36
128,-37
129,-37
130,-38
131,-38
132,-38
133,-39
134,-40
135,-40
136,-41
137,-41
138,-41
139,-41
140,-40
141,-40
142,-40
143,-40
144,-39
145,-39
146,-39
147,-38
148,-38
149,-37
150,-36
151,-35
152,-34
153,-33
154,-31
155,-29
156,-27
157,-25
158,-22
159,-20
160,-17
161,-15
162,-12
163,-8
164,-5
165,-2
166,1
167,6
168,11
169,14
170,17
171,20
172,22
173,23
174,25
175,26
176,28
177,29
178,29
179,28
180,27
181,26
182,24
183,21
184,18
185,14
186,9
187,3
188,-8
189,-17
190,-20
191,-22
192,-24
193,-25
194,-26
195,-27
196,-28
197,-29
198,-29
199,-30
200,-30
201,-30
202,-30
203,-30
204,-29
205,-30
206,-30
207,-30
208,-31
209,-31
210,-31
211,-31
212,-30
213,-30
214,-29
215,-28
216,-28
217,-27
218,-26
219,-25
220,-23
221,-22
222,-20
223,-18
224,-14
225,-6
226,3
227,14
228,46
229,93
230,161
231,250
232,353
233,453
234,517
235,522
236,484
237,370
238,218
239,66
240,-53
241,-113
242,-133
243,-120
244,-79
245,-42
246,-29
247,-25
248,-29
249,-37
250,-44
251,-50
252,-56
253,-58
254,-54
255,-47
256,-40
257,-36
258,-34
259,-32
260,-29
261,-27
262,-24
263,-21
264,-18
265,-15
266,-13
267,-11
268,-10
269,-9
270,-8
271,-7
272,-7
273,-6
274,-5
275,-4
276,-2
277,0
278,1
279,2
280,4
281,6
282,7
283,8
284,9
285,10
286,12
287,13
288,14
289,16
290,19
291,23
292,27
293,31
294,35
295,39
296,44
297,49
298,55
299,60
300,66
301,72
302,78
303,86
304,96
305,105
306,113
307,120
308,126
309,133
310,139
311,145
312,152
313,158
314,165
315,171
316,178
317,183
318,188
319,192
320,195
321,197
322,197
323,196
324,193
325,190
326,187
327,182
328,172
329,161
330,145
331,127
332,108
333,91
334,77
335,63
336,49
337,32
338,19
339,13
340,8
341,3
342,-1
343,-5
344,-11
345,-17
346,-23
347,-29
348,-36
349,-43
350,-49
351,-55
352,-60
353,-63
354,-65
355,-67
356,-68
357,-70
358,-71
359,-72
360,-72
361,-72
362,-72
363,-72
364,-72
365,-71
366,-70
367,-69
368,-68
369,-67
370,-66
371,-66
372,-65
373,-64
374,-63
375,-62
376,-62
377,-62
378,-61
379,-60
380,-58
381,-57
382,-55
383,-53
384,-52
385,-49
386,-47
387,-45
388,-43
389,-41
390,-39
391,-37
392,-35
393,-33
394,-31
395,-29
396,-29
397,-29
398,-29
399,-30
400,-30
401,-31
402,-32
403,-33
404,-34
405,-35
406,-37
407,-38
408,-39
409,-42
410,-45
411,-46
412,-45
413,-41
414,-35
415,-26
416,-10
417,6
418,24
419,62
420,114
421,191
422,295
423,418
424,533
425,601
426,603
427,545
428,403
429,232
430,75
431,-39
432,-79
433,-94
434,-80
435,-62
436,-48
437,-44
438,-42
439,-39
440,-37
441,-40
442,-46
443,-49
444,-51
445,-52
446,-54
447,-56
448,-58
449,-59
450,-60
451,-60
452,-60
453,-59
454,-57
455,-54
456,-51
457,-47
458,-43
459,-40
460,-37
461,-33
462,-29
463,-25
464,-23
465,-21
466,-19
467,-18
468,-16
469,-14
470,-13
471,-12
472,-11
473,-9
474,-8
475,-7
476,-5
477,-3
478,-1
479,1
480,4
481,9
482,18
483,25
484,33
485,39
486,45
487,50
488,56
489,61
490,67
491,74
492,84
493,93
494,102
495,109
496,114
497,119
498,123
499,126
500,129
501,136
502,145
503,150
504,152
505,154
506,155
507,156
508,156
509,154
510,151
511,147
512,143
513,138
514,132
515,125
516,119
517,113
518,92
519,66
520,51
521,39
522,29
523,19
524,5
525,-8
526,-15
527,-19
528,-22
529,-25
530,-29
531,-34
532,-38
533,-42
534,-46
535,-50
536,-53
537,-55
538,-57
539,-58
540,-60
541,-61
542,-62
543,-64
544,-65
545,-66
546,-66
547,-66
548,-64
549,-62
550,-59
551,-55
552,-52
553,-49
554,-47
555,-44
556,-42
557,-41
558,-40
559,-39
560,-39
561,-40
562,-40
563,-41
564,-43
565,-44
566,-45
567,-46
568,-48
569,-50
570,-51
571,-50
572,-47
573,-44
574,-41
575,-39
576,-38
577,-36
578,-34
579,-32
580,-30
581,-30
582,-30
583,-31
584,-33
585,-35
586,-37
587,-39
588,-42
589,-45
590,-48
591,-50
592,-50
593,-47
594,-42
595,-38
596,-35
597,-32
598,-30
599,-27
600,-24
601,-22
602,-22
603,-23
604,-24
605,-26
606,-28
607,-29
608,-31
609,-34
610,-38
611,-40
612,-40
613,-37
614,-33
