,0
0,15
1,18
2,21
3,23
4,25
5,26
6,28
7,29
8,29
9,30
10,31
11,32
12,32
13,33
14,32
15,32
16,31
17,30
18,31
19,31
20,32
21,33
22,33
23,34
24,35
25,37
26,40
27,44
28,49
29,55
30,89
31,144
32,217
33,307
34,405
35,495
36,543
37,544
38,492
39,372
40,224
41,78
42,-37
43,-78
44,-91
45,-72
46,-18
47,41
48,64
49,72
50,75
51,78
52,84
53,93
54,104
55,115
56,129
57,139
58,141
59,137
60,131
61,127
62,124
63,122
64,121
65,120
66,119
67,118
68,118
69,120
70,123
71,127
72,131
73,135
74,139
75,143
76,147
77,151
78,154
79,157
80,159
81,162
82,165
83,168
84,172
85,175
86,180
87,187
88,199
89,212
90,226
91,237
92,246
93,254
94,261
95,267
96,273
97,281
98,289
99,300
100,312
101,323
102,334
103,345
104,355
105,365
106,371
107,378
108,384
109,388
110,391
111,391
112,389
113,384
114,377
115,369
116,352
117,321
118,289
119,259
120,230
121,199
122,166
123,130
124,101
125,82
126,68
127,57
128,45
129,30
130,14
131,0
132,-16
133,-33
134,-55
135,-82
136,-108
137,-138
138,-165
139,-184
140,-192
141,-195
142,-197
143,-199
144,-200
145,-201
146,-202
147,-202
148,-202
149,-201
150,-200
151,-198
152,-196
153,-192
154,-189
155,-185
156,-182
157,-180
158,-178
159,-178
160,-177
161,-177
162,-176
163,-175
164,-173
165,-172
166,-171
167,-171
168,-172
169,-173
170,-174
171,-176
172,-178
173,-181
174,-185
175,-189
176,-193
177,-197
178,-205
179,-223
180,-236
181,-253
182,-275
183,-298
184,-323
185,-339
186,-349
187,-356
188,-361
189,-365
190,-367
191,-370
192,-374
193,-377
194,-380
195,-380
196,-378
197,-374
198,-371
199,-369
200,-368
201,-367
202,-365
203,-363
204,-361
205,-359
206,-357
207,-355
208,-352
209,-350
210,-348
211,-347
212,-344
213,-341
214,-336
215,-330
216,-319
217,-306
218,-295
219,-284
220,-275
221,-267
222,-261
223,-256
224,-253
225,-251
226,-250
227,-248
228,-246
229,-244
230,-243
231,-241
232,-239
233,-236
234,-233
235,-231
236,-228
237,-223
238,-217
239,-209
240,-195
241,-186
242,-179
243,-175
244,-170
245,-166
246,-162
247,-158
248,-155
249,-153
250,-151
251,-150
252,-148
253,-147
254,-145
255,-144
256,-142
257,-139
258,-137
259,-134
260,-131
261,-128
262,-124
263,-117
264,-103
265,-91
266,-86
267,-83
268,-80
269,-77
270,-74
271,-72
272,-71
273,-70
274,-70
275,-70
276,-69
277,-70
278,-70
279,-71
280,-72
281,-72
282,-72
283,-73
284,-74
285,-75
286,-76
287,-75
288,-69
289,-61
290,-52
291,-45
292,-39
293,-32
294,-24
295,-18
296,-13
297,-9
298,-4
299,4
300,18
301,34
302,51
303,67
304,82
305,94
306,103
307,111
308,119
309,125
310,128
311,130
312,131
313,133
314,135
315,136
316,138
317,140
318,142
319,145
320,147
321,149
322,151
323,155
324,160
325,188
326,233
327,290
328,353
329,415
330,436
331,448
332,445
333,407
334,355
335,296
336,231
337,162
338,91
339,30
340,8
341,8
342,24
343,48
344,71
345,79
346,83
347,87
348,91
349,93
350,93
351,91
352,87
353,83
354,77
355,66
356,68
357,88
358,98
359,103
360,108
361,112
362,116
363,120
364,123
365,126
366,128
367,129
368,130
369,131
370,132
371,133
372,134
373,134
374,135
375,137
376,140
377,143
378,146
379,150
380,154
381,159
382,164
383,169
384,175
385,180
386,184
387,188
388,193
389,199
390,208
391,218
392,230
393,246
394,272
395,302
396,316
397,324
398,331
399,335
400,337
401,339
402,342
403,345
404,347
405,349
406,350
407,349
408,345
409,340
410,333
411,320
412,297
413,274
414,251
415,229
416,207
417,185
418,161
419,137
420,109
421,83
422,64
423,49
424,39
425,31
426,23
427,12
428,2
429,-5
430,-13
431,-20
432,-25
433,-27
434,-25
435,-20
436,-14
437,-9
438,-5
439,0
440,4
441,9
442,12
443,11
444,8
445,2
446,-3
447,-7
448,-11
449,-14
450,-17
451,-20
452,-23
453,-26
454,-27
455,-26
456,-25
457,-22
458,-19
459,-17
460,-15
461,-13
462,-10
463,-7
464,-4
465,-3
466,-3
467,-3
468,-4
469,-4
470,-6
471,-8
472,-12
473,-16
474,-19
475,-23
476,-25
477,-29
478,-36
479,-43
480,-47
481,-43
482,-37
483,-30
484,-27
485,-25
486,-23
487,-22
488,-21
489,-19
490,-17
491,-15
492,-13
493,-11
494,-11
495,-10
496,-11
497,-11
498,-12
499,-13
500,-15
501,-18
502,-20
503,-22
504,-24
505,-26
506,-27
507,-29
508,-32
509,-35
510,-39
511,-46
512,-53
513,-54
514,-52
515,-50
516,-48
517,-47
518,-46
519,-44
520,-43
521,-42
522,-41
523,-41
524,-40
525,-41
526,-42
527,-43
528,-45
529,-47
530,-47
531,-48
532,-48
533,-49
534,-50
535,-51
536,-52
537,-53
538,-53
539,-54
540,-56
541,-58
542,-60
543,-62
544,-64
545,-65
546,-66
547,-68
548,-69
549,-70
550,-71
551,-73
552,-74
553,-77
554,-79
555,-82
556,-84
557,-87
558,-89
559,-91
560,-93
561,-95
562,-96
563,-96
564,-95
565,-95
566,-95
567,-95
568,-95
569,-95
570,-94
571,-94
572,-94
573,-95
574,-96
575,-98
576,-99
577,-98
578,-96
579,-94
580,-92
581,-89
582,-85
583,-82
584,-85
585,-90
586,-93
587,-96
588,-99
589,-101
590,-103
591,-103
592,-100
593,-95
594,-87
595,-78
596,-64
597,-41
598,-26
599,-18
600,-11
601,-6
602,-3
603,-3
604,-6
605,-11
606,-19
607,-35
608,-55
609,-63
610,-67
611,-71
612,-74
613,-76
614,-75
615,-73
616,-71
617,-69
618,-68
619,-67
620,-65
621,-62
622,-57
623,-52
624,-47
625,-39
626,-26
627,2
628,56
629,115
630,189
631,276
632,360
633,409
634,406
635,342
636,201
637,33
638,-114
639,-195
640,-222
641,-208
642,-169
643,-115
644,-79
645,-57
646,-47
647,-39
648,-34
649,-30
650,-26
651,-23
652,-20
653,-18
654,-16
655,-15
656,-13
657,-12
658,-12
659,-11
660,-11
661,-9
662,-8
663,-6
664,-4
665,-3
666,-1
667,0
668,2
669,5
670,8
671,12
672,19
673,35
674,48
675,54
676,57
677,59
678,61
679,63
680,65
681,68
682,71
683,74
684,78
685,82
686,88
687,95
688,103
689,118
690,147
691,161
692,171
693,179
694,188
695,202
696,218
697,234
698,250
699,264
700,273
701,280
702,291
703,306
704,318
705,326
706,332
707,337
708,340
709,341
710,339
711,336
712,330
713,321
714,307
715,277
716,246
717,218
718,199
719,188
720,174
721,156
722,127
723,91
724,55
725,25
726,5
727,-10
728,-28
729,-39
730,-46
731,-51
732,-55
733,-59
734,-64
735,-69
736,-74
737,-79
738,-83
739,-85
740,-88
741,-90
742,-93
743,-94
744,-96
745,-97
746,-98
747,-99
748,-101
749,-102
750,-103
751,-104
752,-104
753,-104
754,-104
755,-105
756,-105
757,-104
758,-103
759,-102
760,-99
761,-97
762,-96
763,-94
764,-92
765,-90
766,-87
767,-85
768,-83
769,-82
770,-81
771,-78
772,-74
773,-70
774,-67
775,-67
776,-69
777,-72
778,-77
779,-82
780,-88
781,-95
782,-108
783,-116
784,-119
785,-120
786,-121
787,-123
788,-125
789,-127
790,-128
791,-127
792,-122
793,-117
794,-114
795,-111
796,-108
797,-105
798,-102
799,-98
800,-94
801,-90
802,-87
803,-85
804,-82
805,-79
806,-74
807,-69
808,-63
809,-58
810,-53
811,-47
812,-43
813,-38
814,-33
815,-29
816,-27
817,-27
818,-28
819,-30
820,-33
821,-37
822,-40
823,-45
824,-50
825,-54
826,-57
827,-57
828,-55
829,-51
830,-45
831,-37
832,-21
833,6
834,36
835,61
836,70
837,74
838,78
839,82
840,85
841,86
842,87
843,87
844,87
845,86
846,85
847,82
848,79
849,75
850,70
851,65
852,61
853,58
854,55
855,52
856,48
857,44
858,41
859,36
860,32
861,27
862,22
863,17
864,12
865,8
866,5
867,2
868,0
869,-3
870,-6
871,-9
872,-13
873,-16
874,-19
875,-23
876,-26
877,-29
878,-30
879,-30
880,-29
881,-28
882,-25
883,-22
884,-19
885,-15
886,-10
887,-6
888,-2
889,1
890,5
891,12
892,19
893,25
894,27
895,29
896,31
897,34
898,40
899,43
900,37
901,24
902,13
903,4
904,-3
905,-7
906,-10
907,-12
908,-16
909,-19
910,-23
911,-24
912,-24
913,-19
914,-12
915,-3
916,6
917,19
918,31
919,44
920,82
921,139
922,204
923,262
924,289
925,303
926,314
927,313
928,301
929,268
930,212
931,136
932,53
933,-18
934,-57
935,-71
936,-78
937,-78
938,-70
939,-58
940,-42
941,-22
942,-6
943,0
944,5
945,9
946,13
947,16
948,18
949,18
950,18
951,18
952,17
953,16
954,15
955,13
956,10
957,7
958,5
959,4
960,2
961,0
962,-2
963,-5
964,-7
965,-8
966,-6
967,-3
968,1
969,6
970,12
971,17
972,22
973,28
974,33
975,38
976,42
977,46
978,49
979,54
980,60
981,67
982,79
983,92
984,106
985,124
986,145
987,160
988,180
989,207
