,0
0,-29
1,-30
2,-31
3,-31
4,-32
5,-33
6,-33
7,-33
8,-33
9,-34
10,-35
11,-35
12,-36
13,-36
14,-35
15,-35
16,-35
17,-36
18,-37
19,-39
20,-40
21,-40
22,-40
23,-40
24,-40
25,-41
26,-40
27,-39
28,-38
29,-37
30,-35
31,-35
32,-33
33,-32
34,-30
35,-27
36,-26
37,-24
38,-24
39,-22
40,-20
41,-18
42,-16
43,-14
44,-14
45,-13
46,-13
47,-11
48,-10
49,-10
50,-11
51,-12
52,-14
53,-14
54,-14
55,-13
56,-13
57,-13
58,-14
59,-15
60,-16
61,-18
62,-20
63,-22
64,-25
65,-29
66,-31
67,-33
68,-35
69,-36
70,-38
71,-40
72,-44
73,-49
74,-55
75,-59
76,-61
77,-61
78,-59
79,-56
80,-53
81,-49
82,-42
83,-35
84,-35
85,-40
86,-45
87,-46
88,-47
89,-48
90,-49
91,-50
92,-51
93,-52
94,-54
95,-56
96,-57
97,-58
98,-57
99,-56
100,-55
101,-54
102,-53
103,-51
104,-50
105,-48
106,-46
107,-46
108,-47
109,-48
110,-50
111,-51
112,-52
113,-52
114,-52
115,-51
116,-50
117,-49
118,-48
119,-46
120,-44
121,-41
122,-39
123,-36
124,-33
125,-30
126,-27
127,-19
128,-9
129,-1
130,6
131,13
132,19
133,25
134,31
135,36
136,41
137,43
138,43
139,42
140,38
141,33
142,27
143,21
144,15
145,9
146,3
147,-3
148,-10
149,-20
150,-29
151,-38
152,-43
153,-48
154,-53
155,-57
156,-61
157,-65
158,-69
159,-73
160,-77
161,-79
162,-82
163,-83
164,-84
165,-85
166,-85
167,-85
168,-85
169,-85
170,-85
171,-84
172,-84
173,-84
174,-83
175,-81
176,-78
177,-75
178,-71
179,-65
180,-61
181,-49
182,-21
183,24
184,101
185,213
186,359
187,531
188,698
189,812
190,824
191,768
192,583
193,348
194,127
195,-24
196,-64
197,-78
198,-64
199,-47
200,-34
201,-34
202,-53
203,-80
204,-108
205,-122
206,-132
207,-138
208,-135
209,-124
210,-111
211,-102
212,-95
213,-88
214,-83
215,-78
216,-75
217,-72
218,-69
219,-67
220,-65
221,-63
222,-60
223,-56
224,-53
225,-52
226,-53
227,-55
228,-57
229,-59
230,-62
231,-67
232,-72
233,-73
234,-64
235,-53
236,-44
237,-38
238,-32
239,-27
240,-21
241,-15
242,-7
243,0
244,7
245,14
246,22
247,33
248,44
249,54
250,64
251,72
252,79
253,86
254,92
255,99
256,106
257,114
258,120
259,126
260,134
261,143
262,154
263,165
264,176
265,187
266,198
267,210
268,221
269,229
270,234
271,238
272,244
273,251
274,254
275,247
276,233
277,220
278,209
279,199
280,191
281,184
282,173
283,148
284,130
285,120
286,113
287,109
288,107
289,105
290,103
291,102
292,99
293,97
294,98
295,101
296,105
297,109
298,107
299,90
300,71
301,50
302,34
303,26
304,19
305,14
306,10
307,10
308,14
309,21
310,31
311,46
312,66
313,69
314,71
315,72
316,74
317,74
318,74
319,69
320,62
321,54
322,46
323,35
324,25
325,18
326,12
327,7
328,3
329,0
330,-2
331,-4
332,-1
333,4
334,13
335,21
336,28
337,36
338,45
339,51
340,53
341,51
342,48
343,42
344,36
345,30
346,21
347,10
348,-3
349,-9
350,-13
351,-16
352,-18
353,-20
354,-21
355,-23
356,-24
357,-25
358,-26
359,-26
360,-27
361,-28
362,-29
363,-29
364,-30
365,-30
366,-30
367,-31
368,-31
369,-33
370,-34
371,-35
372,-37
373,-38
374,-40
375,-43
376,-45
377,-46
378,-48
379,-51
380,-54
381,-57
382,-59
383,-60
384,-60
385,-58
386,-55
387,-54
388,-52
389,-51
390,-49
391,-48
392,-46
393,-45
394,-45
395,-44
396,-43
397,-43
398,-43
399,-44
400,-46
401,-48
402,-50
403,-51
404,-53
405,-56
406,-62
407,-60
408,-44
409,-21
410,7
411,21
412,29
413,34
414,38
415,40
416,41
417,41
418,38
419,34
420,29
421,24
422,20
423,15
424,10
425,5
426,0
427,-3
428,-8
429,-13
430,-16
431,-20
432,-24
433,-29
434,-33
435,-38
436,-43
437,-49
438,-56
439,-64
440,-75
441,-85
442,-94
443,-101
444,-109
445,-118
446,-125
447,-125
448,-118
449,-109
450,-104
451,-100
452,-97
453,-94
454,-92
455,-89
456,-86
457,-83
458,-80
459,-78
460,-76
461,-74
462,-72
463,-69
464,-64
465,-38
466,11
467,97
468,224
469,386
470,557
471,690
472,745
473,707
474,577
475,383
476,173
477,-3
478,-93
479,-123
480,-110
481,-98
482,-89
483,-82
484,-79
485,-81
486,-85
487,-88
488,-90
489,-92
490,-93
491,-94
492,-94
493,-95
494,-97
495,-99
496,-100
497,-102
498,-102
499,-101
500,-100
501,-99
502,-97
503,-95
504,-93
505,-90
506,-88
507,-86
508,-84
509,-82
510,-79
511,-72
512,-62
513,-51
514,-33
515,-13
516,-4
517,2
518,5
