,0
0,-61
1,-59
2,-57
3,-61
4,-69
5,-78
6,-86
7,-98
8,-107
9,-113
10,-120
11,-125
12,-115
13,-81
14,-11
15,96
16,248
17,443
18,670
19,889
20,1038
21,1073
22,972
23,738
24,412
25,69
26,-216
27,-393
28,-436
29,-438
30,-401
31,-379
32,-375
33,-375
34,-374
35,-373
36,-372
37,-372
38,-368
39,-347
40,-315
41,-279
42,-237
43,-186
44,-127
45,-69
46,-25
47,5
48,37
49,57
50,82
51,110
52,139
53,160
54,168
55,171
56,171
57,174
58,177
59,178
60,176
61,176
62,176
63,179
64,181
65,186
66,194
67,204
68,211
69,217
70,224
71,235
72,242
73,244
74,245
75,248
76,253
77,255
78,253
79,252
80,256
81,262
82,262
83,260
84,263
85,268
86,270
87,269
88,268
89,273
90,277
91,278
92,277
93,279
94,278
95,273
96,265
97,254
98,239
99,225
100,211
101,199
102,190
103,179
104,161
105,145
106,132
107,122
108,109
109,91
110,75
111,59
112,41
113,24
114,15
115,12
116,10
117,7
118,3
119,2
120,4
121,3
122,-1
123,-9
124,-28
125,-40
126,-47
127,-51
128,-50
129,-50
130,-54
131,-60
132,-62
133,-60
134,-59
135,-59
136,-56
137,-50
138,-46
139,-44
140,-41
141,-29
142,-9
143,-1
144,2
145,6
146,6
147,7
148,3
149,-2
150,-11
151,-18
152,-25
153,-30
154,-34
155,-36
156,-38
157,-39
158,-41
159,-43
160,-42
161,-29
162,-19
163,-10
164,-3
165,0
166,2
167,3
168,4
169,6
170,5
171,-4
172,-15
173,-28
174,-39
175,-50
176,-61
177,-74
178,-82
179,-88
180,-93
181,-96
182,-97
183,-98
184,-99
185,-99
186,-98
187,-98
188,-99
189,-97
190,-91
191,-84
192,-79
193,-74
194,-70
195,-67
196,-66
197,-64
198,-62
199,-59
200,-60
201,-65
202,-75
203,-88
204,-108
205,-130
206,-151
207,-170
208,-181
209,-175
210,-156
211,-105
212,-14
213,125
214,304
215,509
216,727
217,917
218,1020
219,981
220,794
221,502
222,161
223,-148
224,-372
225,-496
226,-512
227,-505
228,-476
229,-454
230,-440
231,-432
232,-426
233,-419
234,-411
235,-399
236,-384
237,-358
238,-332
239,-300
240,-264
241,-224
242,-183
243,-144
244,-108
245,-76
246,-48
247,-30
248,-13
249,0
250,9
251,16
252,19
253,23
254,27
255,32
256,37
257,45
258,54
259,63
260,70
261,77
262,83
263,88
264,92
265,96
266,99
267,103
268,105
269,109
270,112
271,116
272,120
273,130
274,145
275,159
276,175
277,194
278,214
279,236
280,255
281,268
282,279
283,292
284,300
285,306
286,311
287,313
288,312
289,310
290,308
291,305
292,300
293,292
294,282
295,268
296,247
297,231
298,222
299,216
300,211
301,206
302,199
303,190
304,175
305,160
306,146
307,136
308,127
309,117
310,105
311,92
312,78
313,67
314,60
315,55
316,50
317,45
318,38
319,30
320,21
321,9
322,0
323,-5
324,-9
325,-11
326,-13
327,-13
328,-14
329,-16
330,-16
331,-17
332,-18
333,-17
334,-15
335,-11
336,-6
337,-1
338,4
339,8
340,14
341,20
342,27
343,34
344,41
345,46
346,52
347,57
348,62
349,66
350,69
351,72
352,75
353,77
354,80
355,82
356,85
357,87
358,90
359,92
360,93
361,94
362,94
363,93
364,92
365,89
366,86
367,83
368,80
369,77
370,73
371,68
372,62
373,56
374,52
375,47
376,42
377,36
378,30
379,24
380,14
381,3
382,-3
383,-7
384,-10
385,-13
386,-16
387,-19
388,-21
389,-23
390,-25
391,-27
392,-28
393,-29
394,-30
395,-31
396,-33
397,-35
398,-40
399,-50
400,-63
401,-81
402,-100
403,-114
404,-122
405,-107
406,-63
407,29
408,170
409,348
410,552
411,769
412,958
413,1053
414,1006
415,815
416,514
417,155
418,-184
419,-436
420,-553
421,-571
422,-546
423,-505
424,-491
425,-490
426,-489
427,-488
428,-487
429,-486
430,-483
431,-479
432,-473
433,-453
434,-419
435,-379
436,-333
437,-283
438,-231
439,-179
440,-139
441,-114
442,-90
443,-60
444,-42
445,-36
446,-31
447,-28
448,-25
449,-22
450,-19
451,-17
452,-15
453,-13
454,-12
455,-11
456,-9
457,-4
458,6
459,18
460,31
461,44
462,56
463,65
464,73
465,80
466,87
467,92
468,98
469,104
470,111
471,118
472,127
473,139
474,154
475,169
476,180
477,189
478,196
479,198
480,199
481,199
482,200
483,201
484,199
485,189
486,179
487,167
488,155
489,145
490,136
491,127
492,119
493,113
494,109
495,106
496,101
497,95
498,89
499,80
500,63
501,36
502,15
503,0
504,-15
505,-31
506,-49
507,-70
508,-83
509,-93
510,-101
511,-107
512,-111
513,-114
514,-116
515,-118
516,-119
517,-120
518,-120
519,-120
520,-119
521,-119
522,-119
523,-119
524,-119
525,-119
526,-119
527,-119
528,-119
529,-118
530,-118
531,-116
532,-115
533,-113
534,-112
535,-111
536,-110
537,-109
538,-105
539,-103
540,-101
541,-100
542,-98
543,-94
544,-87
545,-78
546,-70
547,-62
548,-57
549,-53
550,-49
551,-45
552,-41
553,-39
554,-37
555,-37
556,-36
557,-36
558,-37
559,-39
560,-42
561,-46
562,-50
563,-55
564,-60
565,-66
566,-73
567,-85
568,-97
569,-107
570,-115
571,-118
572,-121
573,-124
574,-126
575,-128
576,-128
577,-129
578,-128
579,-128
580,-129
581,-129
582,-130
583,-132
584,-133
585,-134
586,-134
587,-135
588,-137
589,-138
590,-140
591,-141
592,-142
593,-145
594,-149
595,-162
596,-193
597,-216
598,-230
599,-237
600,-231
601,-213
602,-160
603,-48
604,116
605,326
606,565
607,805
608,1010
609,1095
610,1082
611,928
612,623
613,240
614,-136
615,-433
616,-605
617,-644
618,-641
619,-624
620,-618
621,-615
622,-613
623,-609
624,-604
625,-600
626,-595
627,-589
628,-580
629,-559
630,-526
631,-477
632,-428
633,-373
634,-318
635,-268
636,-223
637,-195
638,-165
639,-137
640,-121
641,-112
642,-105
643,-96
644,-88
645,-76
646,-60
647,-43
648,-34
649,-28
650,-23
651,-19
652,-16
653,-12
654,-9
655,-6
656,-3
657,0
658,3
659,6
660,9
661,11
662,14
663,17
664,20
665,23
666,26
667,29
668,33
669,39
670,47
671,64
672,83
673,94
674,102
675,108
676,113
677,118
678,122
679,125
680,127
681,129
682,131
683,134
684,137
685,140
686,141
687,141
688,139
689,135
690,129
691,122
692,107
693,82
694,58
695,35
696,13
697,-7
698,-27
699,-49
700,-68
701,-80
702,-90
703,-99
704,-102
705,-105
706,-107
707,-108
708,-110
709,-111
710,-112
711,-114
712,-115
713,-116
714,-117
715,-117
716,-117
717,-117
718,-116
719,-115
720,-113
721,-111
722,-109
723,-107
724,-105
725,-103
726,-101
727,-100
728,-98
729,-97
730,-94
731,-89
732,-83
733,-79
734,-77
735,-77
736,-77
737,-77
738,-77
739,-78
740,-79
741,-80
742,-81
743,-80
744,-79
745,-78
746,-77
747,-76
748,-74
749,-72
750,-71
751,-70
752,-72
753,-75
754,-80
755,-85
756,-91
757,-98
758,-106
759,-114
760,-123
761,-132
762,-143
763,-152
764,-161
765,-165
766,-168
767,-170
768,-172
769,-173
770,-175
771,-177
772,-179
773,-181
774,-184
775,-186
776,-188
777,-189
778,-190
779,-191
780,-192
781,-194
782,-196
783,-199
784,-202
785,-206
786,-209
787,-212
788,-216
789,-219
790,-223
791,-226
792,-231
793,-237
794,-248
795,-265
796,-256
797,-231
798,-159
799,-42
800,123
801,330
802,554
803,782
804,974
805,1072
806,1038
807,860
808,562
809,196
810,-161
811,-444
812,-610
813,-635
814,-624
815,-572
816,-552
817,-549
818,-546
819,-547
820,-552
821,-559
822,-564
823,-555
824,-528
825,-488
826,-444
827,-400
828,-355
829,-309
