,0
0,-112
1,-161
2,-212
3,-232
4,-234
5,-226
6,-202
7,-118
8,-6
9,122
10,241
11,313
12,337
13,307
14,216
15,48
16,-147
17,-355
18,-555
19,-719
20,-833
21,-874
22,-867
23,-790
24,-677
25,-556
26,-444
27,-350
28,-275
29,-229
30,-210
31,-192
32,-169
33,-142
34,-100
35,-55
36,-6
37,22
38,43
39,56
40,62
41,56
42,44
43,25
44,-3
45,-35
46,-66
47,-96
48,-128
49,-150
50,-162
51,-169
52,-174
53,-176
54,-178
55,-180
56,-183
57,-185
58,-178
59,-164
60,-156
61,-148
62,-140
63,-134
64,-131
65,-132
66,-133
67,-134
68,-136
69,-138
70,-142
71,-147
72,-149
73,-147
74,-141
75,-135
76,-132
77,-129
78,-125
79,-121
80,-117
81,-113
82,-111
83,-110
84,-110
85,-111
86,-113
87,-117
88,-121
89,-126
90,-130
91,-133
92,-135
93,-137
94,-140
95,-144
96,-148
97,-152
98,-155
99,-158
100,-160
101,-161
102,-161
103,-161
104,-159
105,-156
106,-153
107,-150
108,-146
109,-141
110,-133
111,-117
112,-97
113,-82
114,-69
115,-58
116,-50
117,-42
118,-34
119,-25
120,-14
121,-1
122,11
123,25
124,33
125,36
126,40
127,43
128,28
129,4
130,-22
131,-43
132,-55
133,-69
134,-84
135,-94
136,-103
137,-111
138,-117
139,-119
140,-117
141,-113
142,-106
143,-97
144,-82
145,-56
146,-14
147,34
148,66
149,102
150,132
151,147
152,158
153,163
154,158
155,144
156,125
157,94
158,62
159,29
160,-6
161,-43
162,-71
163,-90
164,-97
165,-100
166,-102
167,-105
168,-108
169,-109
170,-109
171,-107
172,-104
173,-103
174,-102
175,-102
176,-101
177,-100
178,-98
179,-97
180,-95
181,-94
182,-93
183,-92
184,-90
185,-87
186,-81
187,-73
188,-39
189,12
190,77
191,170
192,290
193,416
194,525
195,591
196,597
197,562
198,440
199,276
200,98
201,-87
202,-278
203,-450
204,-577
205,-625
206,-641
207,-623
208,-566
209,-492
210,-421
211,-365
212,-332
213,-310
214,-296
215,-288
216,-283
217,-280
218,-279
219,-278
220,-277
221,-276
222,-274
223,-273
224,-271
225,-269
226,-266
227,-263
228,-258
229,-252
230,-239
231,-208
232,-179
233,-157
234,-137
235,-126
236,-120
237,-114
238,-109
239,-104
240,-99
241,-95
242,-92
243,-87
244,-81
245,-71
246,-54
247,-38
248,-23
249,-8
250,7
251,24
252,40
253,56
254,69
255,79
256,84
257,79
258,67
259,54
260,37
261,20
262,0
263,-32
264,-57
265,-71
266,-83
267,-93
268,-101
269,-113
270,-128
271,-143
272,-156
273,-166
274,-173
275,-179
276,-182
277,-184
278,-187
279,-189
280,-191
281,-193
282,-194
283,-194
284,-193
285,-192
286,-190
287,-186
288,-180
289,-173
290,-165
291,-150
292,-136
293,-117
294,-93
295,-69
296,-45
297,-30
298,-20
299,-16
300,-23
301,-34
302,-42
303,-50
304,-56
305,-60
306,-60
307,-55
308,-45
309,-31
310,-6
311,33
312,62
313,84
314,100
315,122
316,147
317,161
318,170
319,176
320,178
321,176
322,169
323,160
324,143
325,119
326,107
327,99
328,94
329,93
330,101
331,114
332,135
333,167
334,199
335,232
336,254
337,268
338,277
339,281
340,282
341,283
342,285
343,288
344,287
345,282
346,273
347,276
348,314
349,371
350,451
351,562
352,698
353,843
354,983
355,1083
356,1098
357,1075
358,957
359,792
360,600
361,393
362,197
363,34
364,-75
365,-117
366,-117
367,-71
368,15
369,105
370,182
371,247
372,262
373,264
374,266
375,265
376,257
377,251
378,245
379,240
380,234
381,226
382,218
383,207
384,195
385,180
386,163
387,155
388,149
389,142
390,137
391,133
392,129
393,128
394,129
395,130
396,132
397,136
398,141
399,149
400,157
401,174
402,210
403,235
404,251
405,260
406,263
407,265
408,267
409,270
410,267
411,253
412,242
413,233
414,226
415,223
416,226
417,235
418,246
419,255
420,264
421,274
422,283
423,292
424,300
425,306
426,313
427,319
428,323
429,326
430,326
431,323
432,317
433,309
434,297
435,275
436,240
437,210
438,181
439,160
440,144
441,128
442,112
443,96
444,81
445,66
446,51
447,33
448,14
449,-2
450,-19
451,-42
452,-64
453,-70
454,-72
455,-74
456,-75
457,-77
458,-79
459,-81
460,-84
461,-86
462,-89
463,-92
464,-97
465,-103
466,-117
467,-148
468,-200
469,-252
470,-282
471,-329
472,-378
473,-430
474,-449
475,-457
476,-462
477,-466
478,-468
479,-468
480,-465
481,-460
482,-454
483,-451
484,-448
485,-444
486,-440
487,-435
488,-431
489,-426
490,-421
491,-414
492,-404
493,-387
494,-369
495,-354
496,-342
497,-328
498,-315
499,-298
500,-280
501,-263
502,-249
503,-237
504,-225
505,-215
506,-181
507,-131
508,-56
509,41
510,159
511,270
512,326
513,321
514,237
515,37
516,-253
517,-596
518,-941
519,-1230
520,-1410
521,-1462
522,-1390
523,-1225
524,-1021
525,-833
526,-693
527,-613
528,-583
529,-572
530,-564
531,-553
532,-537
533,-519
534,-498
535,-479
536,-455
537,-424
538,-393
539,-361
540,-327
541,-292
542,-256
543,-219
544,-180
545,-147
546,-132
547,-123
548,-116
549,-115
550,-118
551,-127
552,-139
553,-159
554,-192
555,-225
556,-259
557,-294
558,-323
559,-339
560,-351
561,-355
562,-348
563,-329
564,-298
565,-263
566,-217
567,-173
568,-124
569,-75
570,-48
571,-22
572,3
573,27
574,54
575,79
576,95
577,102
578,107
579,111
580,114
581,106
582,88
583,61
584,24
585,-11
586,-44
587,-75
588,-104
589,-132
590,-158
591,-179
592,-194
593,-208
594,-239
595,-285
596,-335
597,-385
598,-414
599,-445
600,-473
601,-490
602,-503
603,-502
604,-484
605,-458
606,-423
607,-387
608,-354
609,-325
610,-293
611,-257
612,-223
613,-191
614,-165
615,-144
616,-123
617,-101
618,-78
619,-58
620,-43
621,-26
622,-4
623,24
624,54
625,83
626,110
627,135
628,157
629,179
630,214
631,269
632,352
633,465
634,603
635,744
636,868
637,942
638,967
639,935
640,840
641,675
642,474
643,253
644,39
645,-132
646,-250
647,-290
648,-287
649,-233
650,-134
651,-28
652,55
653,95
654,110
655,110
656,93
657,46
658,-4
659,-58
660,-125
661,-203
662,-296
663,-410
664,-563
665,-781
666,-1095
667,-1534
668,-2129
669,-2859
670,-3659
671,-4445
672,-5098
673,-5509
674,-5644
675,-5550
676,-5329
677,-5080
678,-4855
679,-4667
680,-4529
681,-4429
682,-4360
683,-4282
684,-4181
685,-4070
686,-3946
687,-3813
688,-3672
689,-3531
690,-3399
691,-3279
692,-3178
693,-3102
694,-3038
