,0
0,-29
1,-33
2,-36
3,-40
4,-44
5,-48
6,-51
7,-54
8,-55
9,-55
10,-54
11,-50
12,-46
13,-40
14,-34
15,-26
16,-13
17,0
18,11
19,17
20,23
21,27
22,30
23,32
24,34
25,35
26,35
27,35
28,34
29,33
30,31
31,29
32,28
33,26
34,24
35,21
36,17
37,12
38,9
39,12
40,21
41,31
42,41
43,52
44,61
45,61
46,55
47,41
48,0
49,-87
50,-218
51,-375
52,-525
53,-641
54,-687
55,-678
56,-585
57,-411
58,-218
59,-61
60,18
61,48
62,49
63,29
64,12
65,-2
66,-12
67,-12
68,-6
69,0
70,4
71,7
72,9
73,11
74,13
75,16
76,18
77,21
78,24
79,25
80,26
81,25
82,23
83,21
84,18
85,14
86,11
87,8
88,4
89,1
90,-2
91,-6
92,-14
93,-23
94,-30
95,-37
96,-43
97,-48
98,-53
99,-56
100,-60
101,-64
102,-67
103,-70
104,-74
105,-78
106,-82
107,-86
108,-91
109,-98
110,-106
111,-113
112,-120
113,-126
114,-132
115,-137
116,-142
117,-147
118,-151
119,-154
120,-156
121,-156
122,-157
123,-158
124,-160
125,-163
126,-161
127,-145
128,-132
129,-121
130,-112
131,-104
132,-97
133,-89
134,-81
135,-73
136,-67
137,-61
138,-50
139,-32
140,-10
141,12
142,32
143,47
144,56
145,60
146,63
147,65
148,67
149,69
150,72
151,74
152,77
153,80
154,83
155,88
156,96
157,109
158,113
159,116
160,118
161,120
162,114
163,104
164,94
165,83
166,75
167,70
168,66
169,63
170,60
171,58
172,60
173,63
174,66
175,69
176,71
177,73
178,75
179,76
180,77
181,77
182,77
183,77
184,76
185,74
186,71
187,68
188,65
189,62
190,61
191,58
192,54
193,51
194,48
195,48
196,50
197,53
198,56
199,59
200,62
201,65
202,69
203,73
204,75
205,74
206,70
207,66
208,62
209,59
210,55
211,50
212,47
213,44
214,42
215,42
216,42
217,44
218,45
219,48
220,51
221,53
222,49
223,42
224,38
225,34
226,31
227,28
228,26
229,26
230,26
231,27
232,29
233,32
234,34
235,39
236,41
237,35
238,22
239,12
240,3
241,-3
242,-6
243,-7
244,-8
245,-10
246,-12
247,-14
248,-15
249,-15
250,-14
251,-13
252,-12
253,-11
254,-9
255,-7
256,-6
257,-8
258,-14
259,-22
260,-34
261,-48
262,-50
263,-52
264,-55
265,-43
266,-28
267,-14
268,-2
269,8
270,17
271,23
272,27
273,30
274,32
275,34
276,35
277,36
278,36
279,36
280,35
281,33
282,31
283,29
284,26
285,22
286,18
287,17
288,19
289,25
290,31
291,40
292,50
293,41
294,18
295,-25
296,-70
297,-116
298,-186
299,-296
300,-438
301,-577
302,-646
303,-646
304,-577
305,-424
306,-239
307,-82
308,-7
309,16
310,5
311,-4
312,-11
313,-15
314,-14
315,-7
316,0
317,5
318,10
319,15
320,17
321,18
322,18
323,20
324,22
325,26
326,28
327,26
328,20
329,17
330,14
331,12
332,10
333,9
334,6
335,3
336,1
337,-1
338,-3
339,-7
340,-15
341,-33
342,-43
343,-47
344,-49
345,-51
346,-54
347,-57
348,-60
349,-63
350,-67
351,-70
352,-75
353,-83
354,-91
355,-100
356,-106
357,-110
358,-113
359,-116
360,-121
361,-126
362,-132
363,-137
364,-142
365,-147
366,-152
367,-157
368,-160
369,-162
370,-165
371,-168
372,-171
373,-174
374,-176
375,-177
376,-175
377,-170
378,-165
379,-155
380,-138
381,-110
382,-71
383,-47
384,-31
385,-22
386,-14
387,-5
388,2
389,7
390,10
391,13
392,16
393,19
394,22
395,24
396,26
397,27
398,28
399,29
400,30
401,30
402,31
403,31
404,32
405,34
406,37
407,39
408,42
409,44
410,45
411,48
412,50
413,53
414,56
415,60
416,63
417,70
418,75
419,75
420,68
421,58
422,44
423,26
424,16
425,9
426,2
427,-2
428,-2
429,3
430,10
431,14
432,17
433,21
434,25
435,28
436,32
437,35
438,39
439,42
440,46
441,50
442,54
443,59
444,68
445,75
446,74
447,66
448,56
449,49
450,44
451,38
452,34
453,31
454,29
455,29
456,28
457,27
458,27
459,27
460,26
461,25
462,25
463,24
464,24
465,25
466,26
467,28
468,31
469,33
470,37
471,42
472,45
473,45
474,44
475,43
476,42
477,41
478,40
479,38
480,35
481,32
482,29
483,26
484,23
485,21
486,19
487,18
488,16
489,15
490,13
491,12
492,10
493,8
494,4
495,0
496,-3
497,-7
498,-11
499,-14
500,-16
501,-18
502,-20
503,-23
504,-25
505,-28
506,-31
507,-35
508,-39
509,-42
510,-44
511,-44
512,-42
513,-39
514,-36
515,-32
516,-27
517,-22
518,-17
519,-11
520,-5
521,-1
522,1
523,3
524,6
525,10
526,14
527,18
528,22
529,27
530,33
531,39
532,43
533,47
534,50
535,53
536,56
537,57
538,58
539,57
540,56
541,55
542,52
543,47
544,41
545,34
546,20
547,7
548,-21
549,-92
550,-216
551,-381
552,-565
553,-727
554,-788
555,-773
556,-633
557,-411
558,-207
559,-68
560,-19
561,-2
562,-11
563,-23
564,-33
565,-11
566,8
567,21
568,31
569,35
570,33
571,29
572,23
573,19
574,15
575,11
576,8
577,7
578,8
579,10
580,13
581,16
582,19
583,24
584,28
585,27
586,21
587,14
588,10
589,7
590,4
591,2
592,0
593,-3
594,-7
595,-11
596,-15
597,-19
598,-23
599,-28
600,-34
601,-42
602,-58
603,-68
604,-74
605,-79
606,-82
607,-85
608,-87
609,-89
610,-92
611,-96
612,-100
613,-104
614,-108
615,-113
616,-117
617,-120
618,-124
619,-129
620,-134
621,-138
622,-140
623,-141
624,-141
625,-140
626,-138
627,-134
628,-129
629,-124
630,-116
631,-103
632,-90
633,-76
634,-63
635,-52
636,-41
637,-31
638,-22
639,-12
640,-3
641,4
642,12
643,19
644,26
645,34
646,42
647,50
648,55
649,60
650,64
651,66
652,69
653,71
654,72
655,73
656,72
657,69
658,67
659,64
660,61
661,59
662,57
663,55
664,52
665,51
666,49
667,48
668,48
669,49
670,50
671,51
672,52
673,53
674,54
675,54
676,53
677,51
678,49
679,47
680,45
681,42
682,40
683,38
684,36
685,34
686,33
687,31
688,27
689,21
690,16
691,12
692,11
693,13
694,15
695,17
696,18
697,18
698,19
699,20
700,22
701,24
702,26
703,28
704,29
705,30
706,31
707,30
708,30
709,29
710,28
711,27
712,26
713,25
714,25
715,25
716,26
717,26
718,27
719,28
720,28
721,27
722,27
723,26
724,26
725,25
726,24
727,23
728,23
729,23
730,24
731,25
732,25
733,25
734,25
735,25
736,25
737,25
738,25
739,24
740,24
741,23
742,22
743,21
744,20
745,19
746,18
747,18
748,17
749,15
750,14
751,12
752,10
753,7
754,5
755,2
756,-7
757,-17
758,-24
759,-31
760,-36
761,-41
762,-45
763,-49
764,-52
765,-53
766,-52
767,-48
768,-41
769,-34
770,-27
771,-19
772,-10
773,0
774,9
775,19
776,28
777,35
778,42
779,49
780,55
781,58
782,57
783,55
784,53
785,50
786,47
787,43
788,40
789,38
790,37
791,37
792,39
793,41
794,43
795,46
796,49
797,51
798,47
799,40
800,29
801,11
802,-17
803,-63
804,-131
805,-231
806,-366
807,-519
808,-654
809,-709
810,-700
811,-596
812,-427
813,-241
814,-87
815,-26
816,-6
817,-22
818,-44
819,-61
820,-45
821,-18
822,11
823,33
824,50
825,63
826,70
827,74
828,77
829,79
830,81
831,79
832,75
833,67
834,58
835,46
836,26
