,0
0,-106
1,-106
2,-100
3,-87
4,-73
5,-55
6,-39
7,-29
8,-21
9,-15
10,-12
11,-13
12,-18
13,-26
14,-35
15,-43
16,-55
17,-62
18,-65
19,-67
20,-69
21,-71
22,-73
23,-75
24,-76
25,-76
26,-75
27,-73
28,-70
29,-64
30,-57
31,-46
32,-29
33,-13
34,2
35,17
36,34
37,53
38,70
39,76
40,77
41,78
42,78
43,78
44,78
45,79
46,79
47,80
48,81
49,81
50,81
51,81
52,81
53,81
54,82
55,84
56,85
57,86
58,86
59,87
60,87
61,87
62,88
63,89
64,90
65,91
66,91
67,91
68,91
69,91
70,92
71,93
72,92
73,91
74,89
75,86
76,83
77,79
78,76
79,72
80,68
81,63
82,59
83,51
84,42
85,35
86,29
87,23
88,16
89,6
90,-4
91,-16
92,-28
93,-38
94,-50
95,-62
96,-78
97,-95
98,-110
99,-118
100,-123
101,-126
102,-129
103,-130
104,-131
105,-129
106,-126
107,-122
108,-119
109,-115
110,-112
111,-108
112,-104
113,-101
114,-98
115,-96
116,-96
117,-96
118,-98
119,-100
120,-102
121,-105
122,-110
123,-114
124,-114
125,-107
126,-100
127,-96
128,-93
129,-91
130,-88
131,-86
132,-84
133,-82
134,-81
135,-81
136,-81
137,-82
138,-82
139,-82
140,-81
141,-81
142,-81
143,-81
144,-80
145,-79
146,-77
147,-75
148,-72
149,-69
150,-66
151,-58
152,-39
153,-19
154,7
155,38
156,61
157,79
158,99
159,119
160,139
161,161
162,177
163,190
164,198
165,198
166,191
167,181
168,171
169,159
170,148
171,137
172,128
173,117
174,112
175,118
176,132
177,143
178,154
179,165
180,177
181,191
182,210
183,233
184,250
185,267
186,283
187,298
188,317
189,340
190,354
191,361
192,366
193,369
194,369
195,362
196,353
197,344
198,339
199,335
200,332
201,328
202,325
203,321
204,318
205,315
206,313
207,310
208,308
209,306
210,304
211,302
212,300
213,298
214,294
215,289
216,282
217,274
218,268
219,263
220,260
221,257
222,254
223,251
224,250
225,249
226,250
227,251
228,253
229,256
230,259
231,263
232,265
233,269
234,272
235,274
236,276
237,277
238,278
239,278
240,276
241,273
242,269
243,264
244,259
245,254
246,248
247,241
248,229
249,219
250,217
251,223
252,236
253,273
254,318
255,370
256,429
257,495
258,567
259,642
260,713
261,777
262,834
263,886
264,918
265,929
266,908
267,846
268,761
269,673
270,588
271,505
272,426
273,338
274,241
275,157
276,96
277,51
278,24
279,-3
280,-29
281,-47
282,-57
283,-69
284,-83
285,-99
286,-118
287,-139
288,-152
289,-160
290,-166
291,-171
292,-176
293,-181
294,-186
295,-191
296,-195
297,-199
298,-204
299,-208
300,-211
301,-215
302,-219
303,-222
304,-225
305,-229
306,-234
307,-238
308,-243
309,-250
310,-257
311,-265
312,-273
313,-282
314,-290
315,-299
316,-307
317,-314
318,-321
319,-327
320,-330
321,-334
322,-337
323,-341
324,-345
325,-348
326,-350
327,-351
328,-352
329,-352
330,-352
331,-351
332,-350
333,-349
334,-347
335,-346
336,-346
337,-344
338,-343
339,-341
340,-339
341,-337
342,-335
343,-332
344,-329
345,-326
346,-325
347,-325
348,-327
349,-330
350,-334
351,-339
352,-344
353,-352
354,-368
355,-382
356,-401
357,-422
358,-436
359,-447
360,-447
361,-432
362,-418
363,-405
364,-393
365,-382
366,-365
367,-341
368,-317
369,-290
370,-269
371,-256
372,-243
373,-230
374,-222
375,-216
376,-211
377,-207
378,-203
379,-198
380,-194
381,-191
382,-189
383,-185
384,-180
385,-172
386,-165
387,-157
388,-150
389,-143
390,-138
391,-133
392,-128
393,-124
394,-118
395,-113
396,-108
397,-105
398,-103
399,-102
400,-100
401,-99
402,-97
403,-95
404,-92
405,-89
406,-86
407,-84
408,-83
409,-81
410,-80
411,-78
412,-75
413,-71
414,-60
415,-46
416,-28
417,-13
418,-2
419,7
420,15
421,21
422,25
423,27
424,29
425,32
426,36
427,39
428,40
429,39
430,35
431,28
432,20
433,8
434,-8
435,-23
436,-35
437,-46
438,-51
439,-44
440,-29
441,-13
442,6
443,25
444,41
445,55
446,68
447,80
448,87
449,91
450,95
451,98
452,102
453,106
454,110
455,115
456,119
457,124
458,128
459,132
460,138
461,145
462,152
463,159
464,165
465,171
466,176
467,181
468,185
469,188
470,192
471,194
472,197
473,199
474,201
475,202
476,202
477,202
478,201
479,200
480,199
481,199
482,198
483,196
484,195
485,194
486,194
487,193
488,192
489,191
490,190
491,189
492,187
493,186
494,186
495,186
496,187
497,188
498,189
499,190
500,192
501,194
502,196
503,198
504,199
505,200
506,201
507,201
508,202
509,202
510,202
511,204
512,206
513,207
514,207
515,202
516,196
517,189
518,182
519,176
520,170
521,164
522,157
523,151
524,146
525,140
526,134
527,129
528,124
529,119
530,116
531,115
532,117
533,123
534,130
535,137
536,144
537,154
538,164
539,170
540,176
541,181
542,185
543,189
544,195
545,201
546,208
547,216
548,228
549,254
550,291
551,338
552,381
553,437
554,514
555,606
556,701
557,796
558,892
559,987
560,1070
561,1114
562,1115
563,1074
564,985
565,887
566,801
567,724
568,649
569,572
570,492
571,408
572,326
573,254
574,198
575,166
576,153
577,148
578,144
579,141
580,138
581,135
582,131
583,128
584,125
585,122
586,118
587,113
588,106
589,90
590,55
591,19
592,-15
593,-49
594,-77
595,-99
596,-123
597,-137
598,-144
599,-149
600,-152
601,-153
602,-150
603,-142
604,-132
605,-120
606,-107
607,-91
608,-77
609,-69
610,-63
611,-60
612,-57
613,-55
614,-55
615,-54
616,-52
617,-50
618,-48
619,-46
620,-44
621,-42
622,-41
623,-39
624,-36
625,-32
626,-20
627,-3
628,2
629,6
630,9
631,10
632,10
633,6
634,0
635,-8
636,-16
637,-27
638,-35
639,-35
640,-30
641,-21
642,-13
643,-3
644,4
645,13
646,19
647,26
648,31
649,34
650,30
651,21
652,9
653,0
654,-9
655,-19
656,-30
657,-40
658,-50
659,-59
660,-67
661,-74
662,-81
663,-88
664,-94
665,-101
666,-107
667,-114
668,-120
669,-127
670,-134
671,-140
672,-144
673,-148
674,-152
675,-156
676,-160
677,-163
678,-167
679,-171
680,-176
681,-182
682,-188
683,-194
684,-199
685,-205
686,-211
687,-219
688,-228
689,-237
690,-244
691,-248
692,-246
693,-247
694,-248
695,-249
696,-250
697,-251
698,-252
699,-253
700,-253
701,-252
702,-248
703,-244
704,-241
705,-239
706,-239
707,-238
708,-237
709,-237
710,-236
711,-235
712,-234
713,-233
714,-232
715,-230
716,-227
717,-225
718,-222
719,-219
720,-215
721,-212
722,-209
723,-207
724,-205
725,-203
726,-201
727,-199
728,-196
729,-193
730,-190
731,-187
732,-182
733,-178
734,-173
735,-168
736,-164
737,-160
738,-157
739,-155
740,-152
741,-150
742,-148
743,-147
744,-146
745,-143
746,-140
747,-137
748,-133
749,-130
750,-127
751,-124
752,-122
753,-120
754,-118
755,-116
756,-115
757,-114
758,-113
759,-112
760,-110
761,-108
762,-106
763,-104
764,-103
765,-102
766,-101
767,-100
768,-98
769,-97
770,-96
771,-95
772,-93
773,-90
774,-87
775,-83
776,-79
777,-76
778,-72
779,-62
780,-52
781,-49
