,0
0,-65
1,-66
2,-68
3,-68
4,-67
5,-65
6,-63
7,-59
8,-56
9,-51
10,-43
11,-37
12,-32
13,-30
14,-28
15,-26
16,-25
17,-23
18,-22
19,-20
20,-18
21,-16
22,-13
23,-9
24,0
25,13
26,31
27,54
28,85
29,131
30,189
31,260
32,326
33,356
34,351
35,293
36,187
37,67
38,-30
39,-75
40,-90
41,-79
42,-68
43,-60
44,-55
45,-52
46,-50
47,-49
48,-48
49,-47
50,-47
51,-46
52,-45
53,-44
54,-43
55,-42
56,-41
57,-41
58,-40
59,-39
60,-38
61,-37
62,-35
63,-33
64,-31
65,-27
66,-19
67,-12
68,-7
69,-1
70,4
71,11
72,18
73,21
74,23
75,25
76,27
77,28
78,29
79,30
80,31
81,31
82,31
83,31
84,31
85,30
86,30
87,29
88,28
89,27
90,26
91,25
92,24
93,23
94,22
95,21
96,20
97,20
98,19
99,19
100,18
101,18
102,18
103,17
104,17
105,17
106,17
107,16
108,16
109,15
110,14
111,13
112,12
113,11
114,9
115,8
116,6
117,5
118,3
119,2
120,0
121,-1
122,-4
123,-7
124,-9
125,-11
126,-11
127,-11
128,-10
129,-8
130,-7
131,-5
132,-2
133,0
134,1
135,3
136,6
137,8
138,10
139,12
140,14
141,15
142,17
143,20
144,24
145,31
146,37
147,53
148,76
149,111
150,155
151,214
152,280
153,342
154,369
155,364
156,308
157,201
158,81
159,-14
160,-65
161,-72
162,-59
163,-30
164,-20
165,-15
166,-11
167,-10
168,-9
169,-8
170,-8
171,-8
172,-7
173,-7
174,-7
175,-6
176,-6
177,-5
178,-4
179,-4
180,-3
181,-2
182,-2
183,-1
184,0
185,0
186,2
187,4
188,7
189,12
190,18
191,23
192,29
193,32
194,34
195,37
196,39
197,41
198,42
199,43
200,44
201,44
202,44
203,44
204,44
205,43
206,42
207,40
208,39
209,37
210,35
211,32
212,30
213,26
214,21
215,17
216,12
217,9
218,7
219,5
220,3
221,2
222,1
223,0
224,0
225,-1
226,-1
227,-2
228,-3
229,-4
230,-5
231,-6
232,-7
233,-8
234,-10
235,-11
236,-13
237,-15
238,-18
239,-21
240,-23
241,-25
242,-26
243,-28
