,0
0,-30
1,-38
2,-46
3,-54
4,-62
5,-70
6,-75
7,-80
8,-84
9,-87
10,-90
11,-93
12,-96
13,-99
14,-101
15,-105
16,-110
17,-121
18,-141
19,-154
20,-164
21,-163
22,-144
23,-93
24,1
25,144
26,338
27,576
28,843
29,1112
30,1350
31,1518
32,1573
33,1486
34,1257
35,920
36,540
37,194
38,-54
39,-172
40,-192
41,-171
42,-121
43,-96
44,-87
45,-87
46,-93
47,-98
48,-102
49,-105
50,-107
51,-103
52,-96
53,-87
54,-80
55,-73
56,-66
57,-60
58,-54
59,-48
60,-41
61,-34
62,-26
63,-19
64,-12
65,-6
66,0
67,7
68,14
69,20
70,24
71,27
72,30
73,32
74,34
75,37
76,39
77,42
78,45
79,48
80,51
81,56
82,62
83,71
84,79
85,86
86,92
87,99
88,106
89,112
90,116
91,121
92,124
93,127
94,131
95,132
96,132
97,128
98,122
99,114
100,103
101,86
102,70
103,54
104,37
105,22
106,7
107,-8
108,-23
109,-39
110,-54
111,-70
112,-84
113,-96
114,-108
115,-121
116,-127
117,-131
118,-134
119,-137
120,-140
121,-142
122,-144
123,-146
124,-148
125,-149
126,-150
127,-151
128,-151
129,-151
130,-151
131,-150
132,-148
133,-146
134,-144
135,-142
136,-139
137,-137
138,-134
139,-132
140,-129
141,-127
142,-124
143,-122
144,-120
145,-118
146,-115
147,-113
148,-110
149,-108
150,-106
151,-103
152,-101
153,-99
154,-97
155,-95
156,-92
157,-90
158,-88
159,-86
160,-84
161,-82
162,-79
163,-77
164,-75
165,-72
166,-69
167,-66
168,-63
169,-60
170,-56
171,-53
172,-50
173,-47
174,-44
175,-41
176,-38
177,-36
178,-33
179,-32
180,-30
181,-28
182,-26
183,-24
184,-22
185,-20
186,-18
187,-17
188,-15
189,-14
190,-12
191,-11
192,-10
193,-9
194,-8
195,-7
196,-6
197,-5
198,-3
199,-2
200,0
201,0
202,2
203,5
204,9
205,17
206,26
207,35
208,44
209,49
210,54
211,58
212,62
213,64
214,66
215,67
216,67
217,66
218,64
219,61
220,58
221,55
222,52
223,50
224,48
225,47
226,45
227,44
228,42
229,39
230,36
231,33
232,29
233,26
234,23
235,21
236,18
237,15
238,12
239,7
240,2
241,-7
242,-27
243,-28
244,-19
245,6
246,85
247,212
248,394
249,628
250,896
251,1170
252,1412
253,1563
254,1576
255,1490
256,1227
257,869
258,487
259,155
260,-69
261,-160
262,-171
263,-134
264,-76
265,-38
266,-30
267,-24
268,-20
269,-17
270,-14
271,-10
272,-7
273,-3
274,0
275,1
276,4
277,7
278,10
279,12
280,15
281,18
282,22
283,25
284,29
285,33
286,38
287,43
288,50
289,57
290,64
291,72
292,79
293,85
294,90
295,95
296,99
297,104
298,108
299,112
300,116
301,120
302,126
303,134
304,143
305,152
306,162
307,175
308,191
309,209
310,224
311,237
312,246
313,253
314,257
315,261
316,265
317,268
318,269
319,269
320,266
321,261
322,254
323,245
324,233
325,211
326,193
327,174
328,155
329,140
330,124
331,109
332,92
333,78
334,68
335,59
336,49
337,38
338,29
339,21
340,13
341,8
342,5
343,2
344,1
345,0
346,0
347,0
348,-1
349,-1
350,-1
351,-1
352,-1
353,-1
354,-1
355,-1
356,-1
357,0
358,0
359,0
360,1
361,2
362,3
363,4
364,4
365,5
366,5
367,5
368,4
369,4
370,3
371,2
372,1
373,0
374,0
375,0
376,0
377,0
378,-1
379,-2
380,-3
381,-4
382,-6
383,-8
384,-10
385,-12
386,-14
387,-15
388,-16
389,-17
390,-18
391,-19
392,-20
393,-20
394,-21
395,-21
396,-22
397,-24
398,-25
399,-26
400,-27
401,-28
402,-29
403,-30
404,-31
405,-32
406,-33
407,-34
408,-35
409,-36
410,-38
411,-39
412,-41
413,-42
414,-42
415,-43
416,-44
417,-44
418,-45
419,-45
420,-45
421,-45
422,-45
423,-44
424,-44
425,-43
426,-42
427,-41
428,-39
429,-38
430,-36
431,-34
432,-32
433,-30
434,-29
435,-27
436,-25
437,-23
438,-19
439,-17
440,-18
441,-22
442,-28
443,-35
444,-41
445,-47
446,-54
447,-58
448,-62
449,-65
450,-67
451,-70
452,-72
453,-73
454,-75
455,-77
456,-79
457,-82
458,-84
459,-86
460,-89
461,-94
462,-100
463,-113
464,-139
465,-158
466,-172
467,-173
468,-164
469,-139
470,-63
471,56
472,224
473,432
474,669
475,915
476,1139
477,1300
478,1352
479,1262
480,1027
481,685
482,306
483,-33
484,-275
485,-387
486,-405
487,-385
488,-341
489,-309
490,-290
491,-274
492,-262
493,-248
494,-240
495,-235
496,-232
497,-228
498,-223
499,-219
500,-215
501,-211
502,-206
503,-201
504,-194
505,-186
506,-180
507,-174
508,-169
509,-165
510,-161
511,-158
512,-154
513,-152
514,-149
515,-147
516,-145
517,-143
518,-141
519,-138
520,-132
521,-122
522,-110
523,-100
524,-91
525,-82
526,-72
527,-59
528,-45
529,-33
530,-21
531,-9
532,1
533,12
534,23
535,40
536,49
537,54
538,58
539,62
540,65
541,66
542,67
543,67
544,66
545,65
546,62
547,59
548,55
549,50
550,42
551,27
552,14
553,-1
554,-20
555,-36
556,-48
557,-60
558,-70
559,-79
560,-86
561,-92
562,-96
563,-100
564,-103
565,-105
566,-107
567,-107
568,-105
569,-102
570,-98
571,-94
572,-90
573,-86
574,-81
575,-76
576,-72
577,-68
578,-64
579,-57
580,-47
581,-38
582,-30
583,-24
584,-18
585,-11
586,-6
587,-1
588,1
589,5
590,8
591,10
592,13
593,18
594,25
595,34
596,42
597,49
598,56
599,63
600,68
601,71
602,73
603,76
604,79
605,82
606,86
607,89
608,92
609,94
610,96
611,99
612,101
613,104
614,106
615,108
616,110
617,112
618,115
619,117
620,120
621,123
622,126
623,129
624,133
625,137
626,140
627,143
628,146
629,150
630,156
631,160
632,164
633,166
634,168
635,168
636,169
637,170
638,171
639,172
640,173
641,174
642,176
643,177
644,178
645,179
646,181
647,182
648,184
649,187
650,193
651,204
652,214
653,220
654,224
655,227
656,230
657,232
658,233
659,232
660,230
661,228
662,224
663,220
664,215
665,207
666,200
667,193
668,184
669,175
670,165
671,157
672,150
673,145
674,141
675,137
