,0
0,104
1,112
2,120
3,128
4,132
5,135
6,138
7,141
8,144
9,147
10,149
11,150
12,151
13,152
14,153
15,154
16,155
17,155
18,156
19,158
20,161
21,162
22,161
23,156
24,150
25,142
26,129
27,113
28,105
29,101
30,97
31,93
32,89
33,87
34,84
35,82
36,81
37,80
38,79
39,77
40,75
41,73
42,71
43,69
44,66
45,62
46,58
47,55
48,52
49,50
50,47
51,45
52,43
53,41
54,39
55,37
56,36
57,35
58,33
59,31
60,28
61,26
62,25
63,25
64,24
65,23
66,22
67,21
68,19
69,18
70,16
71,15
72,13
73,12
74,10
75,9
76,9
77,8
78,8
79,8
80,7
81,7
82,6
83,5
84,3
85,1
86,0
87,0
88,-2
89,-3
90,-5
91,-6
92,-6
93,-7
94,-7
95,-7
96,-8
97,-9
98,-11
99,-12
100,-13
101,-14
102,-16
103,-17
104,-19
105,-20
106,-20
107,-21
108,-21
109,-22
110,-23
111,-24
112,-24
113,-24
114,-24
115,-25
116,-25
117,-26
118,-25
119,-24
120,-23
121,-22
122,-22
123,-21
124,-20
125,-19
126,-18
127,-18
128,-18
129,-18
130,-18
131,-18
132,-17
133,-17
134,-16
135,-17
136,-17
137,-18
138,-18
139,-18
140,-19
141,-21
142,-22
143,-23
144,-24
145,-24
146,-24
147,-25
148,-26
149,-26
150,-27
151,-27
152,-26
153,-25
154,-25
155,-26
156,-26
157,-27
158,-26
159,-25
160,-24
161,-23
162,-22
163,-21
164,-21
165,-19
166,-18
167,-16
168,-14
169,-14
170,-13
171,-12
172,-12
173,-11
174,-11
175,-11
176,-11
177,-11
178,-10
179,-8
180,-7
181,-5
182,-4
183,-4
184,-4
185,-6
186,-7
187,-9
188,-11
189,-14
190,-16
191,-19
192,-20
193,-22
194,-24
195,-25
196,-25
197,-25
198,-26
199,-27
200,-28
201,-30
202,-31
203,-32
204,-30
205,-28
206,-26
207,-25
208,-24
209,-23
210,-21
211,-19
212,-17
213,-15
214,-14
215,-12
216,-12
217,-11
218,-11
219,-12
220,-13
221,-15
222,-17
223,-19
224,-20
225,-22
226,-23
227,-25
228,-26
229,-27
230,-28
231,-29
232,-30
233,-30
234,-31
235,-32
236,-33
237,-34
238,-35
239,-35
240,-35
241,-35
242,-36
243,-36
244,-37
245,-37
246,-37
247,-37
248,-37
249,-37
250,-37
251,-38
252,-39
253,-39
254,-40
255,-40
256,-42
257,-43
258,-43
259,-44
260,-44
261,-44
262,-45
263,-45
264,-45
265,-44
266,-44
267,-44
268,-44
269,-44
270,-44
271,-43
272,-42
273,-40
274,-38
275,-37
276,-35
277,-33
278,-31
279,-29
280,-26
281,-24
282,-21
283,-11
284,13
285,56
286,119
287,206
288,313
289,443
290,591
291,741
292,871
293,951
294,956
295,896
296,712
297,471
298,226
299,38
300,-57
301,-89
302,-75
303,-60
304,-46
305,-47
306,-64
307,-89
308,-113
309,-120
310,-123
311,-125
312,-127
313,-129
314,-130
315,-132
316,-134
317,-136
318,-137
319,-138
320,-137
321,-136
322,-135
323,-132
324,-130
325,-127
326,-125
327,-123
328,-121
329,-120
330,-118
331,-116
332,-115
333,-113
334,-112
335,-110
336,-109
337,-108
338,-106
339,-105
340,-104
341,-103
342,-101
343,-100
344,-98
345,-97
346,-95
347,-93
348,-91
349,-90
350,-88
351,-86
352,-85
353,-83
354,-81
355,-78
356,-75
357,-71
358,-66
359,-61
360,-56
361,-52
362,-49
363,-45
364,-43
365,-40
366,-36
367,-32
368,-28
369,-22
370,-16
371,-10
372,-5
373,0
374,4
375,9
376,14
377,19
378,23
379,29
380,35
381,42
382,51
383,60
384,68
385,75
386,80
387,85
388,90
389,95
390,101
391,106
392,112
393,119
394,128
395,136
396,142
397,148
398,155
399,165
400,175
401,182
402,188
403,192
404,198
405,203
406,206
407,210
408,213
409,217
410,220
411,222
412,222
413,219
414,215
415,209
416,202
417,195
418,183
419,173
420,165
421,158
422,152
423,147
424,140
425,133
426,129
427,126
428,123
429,121
430,120
431,118
432,117
433,115
434,112
435,110
436,109
437,107
438,106
439,104
440,101
441,98
442,96
443,93
444,88
445,83
446,78
447,72
448,67
449,62
450,58
451,57
452,55
453,53
454,52
455,51
456,50
457,49
458,49
459,48
460,48
461,47
462,46
463,46
464,46
465,45
466,45
467,43
468,42
469,42
470,41
471,41
472,41
473,40
474,40
475,39
476,38
477,38
478,38
479,37
480,36
481,34
482,32
483,30
484,29
485,28
486,28
487,26
488,24
489,23
490,22
491,21
492,20
493,20
494,19
495,19
496,18
497,18
498,19
499,19
500,20
501,21
502,21
503,23
504,24
505,26
506,27
507,29
508,31
509,33
510,34
511,35
512,37
513,39
514,40
515,41
516,42
517,44
518,45
519,46
520,47
521,47
522,45
523,43
524,41
525,38
526,36
527,34
528,31
529,28
530,23
531,13
532,10
533,11
534,11
535,11
536,9
537,8
538,7
539,6
540,5
541,5
542,3
543,1
544,0
545,-1
546,-2
547,-3
548,-4
549,-5
550,-6
551,-7
552,-7
553,-8
554,-9
555,-10
556,-11
557,-12
558,-13
559,-14
560,-14
561,-14
562,-14
563,-15
564,-16
565,-17
566,-18
567,-20
568,-21
569,-23
570,-25
571,-26
572,-28
573,-30
574,-32
575,-34
576,-36
577,-38
578,-39
579,-41
580,-42
581,-44
582,-45
583,-46
584,-46
585,-46
586,-47
587,-47
588,-47
589,-47
590,-47
591,-47
592,-48
593,-48
594,-48
595,-48
596,-48
597,-48
598,-48
599,-49
600,-49
601,-51
602,-52
603,-54
604,-57
605,-61
606,-65
607,-69
608,-74
609,-78
610,-82
611,-83
612,-85
613,-86
614,-86
615,-87
616,-88
617,-89
618,-90
619,-90
620,-91
621,-91
622,-92
623,-92
624,-92
625,-92
626,-92
627,-92
628,-92
629,-92
630,-92
631,-93
632,-93
633,-93
634,-93
635,-94
636,-94
637,-95
638,-96
639,-96
640,-97
641,-97
642,-98
643,-99
644,-100
645,-100
646,-101
647,-101
648,-101
649,-102
650,-105
651,-108
652,-110
653,-107
654,-102
655,-93
656,-80
657,-56
658,-13
659,40
660,110
661,201
662,314
663,447
664,592
665,729
666,831
667,869
668,819
669,680
670,469
671,224
672,-2
673,-166
674,-239
675,-248
676,-217
677,-164
678,-126
679,-114
680,-125
681,-144
682,-162
683,-170
684,-174
685,-177
686,-179
687,-180
688,-180
689,-179
690,-176
691,-173
692,-171
693,-170
694,-168
695,-167
696,-165
697,-162
698,-160
699,-158
700,-157
701,-155
702,-153
703,-151
704,-148
705,-145
706,-143
707,-141
708,-139
709,-137
710,-135
711,-133
712,-131
713,-130
714,-128
715,-126
716,-124
717,-122
718,-121
719,-119
720,-118
721,-116
722,-115
723,-113
724,-111
725,-108
726,-104
727,-99
728,-94
729,-87
730,-81
731,-75
732,-70
733,-66
734,-62
735,-58
736,-54
737,-52
738,-49
739,-46
740,-42
741,-38
742,-31
743,-24
744,-16
745,-9
746,-4
747,0
748,2
749,5
750,8
751,12
752,15
753,18
754,21
755,25
756,32
757,44
758,58
759,69
760,79
761,88
762,97
763,105
764,112
765,119
766,126
767,133
768,139
769,144
770,149
771,153
772,157
773,161
774,166
775,174
776,185
777,197
778,205
779,210
780,214
781,217
782,219
783,220
784,221
785,222
786,223
787,224
788,226
789,227
790,227
791,225
792,220
793,212
794,202
795,191
796,175
797,163
798,155
799,148
800,143
801,137
802,130
803,122
804,113
805,102
806,92
807,80
808,71
809,62
810,54
811,47
812,41
813,36
814,33
815,30
816,27
817,25
818,22
819,20
820,17
821,15
822,12
823,9
824,7
825,5
826,3
827,0
828,-1
829,-4
830,-6
831,-10
832,-13
833,-17
834,-22
835,-25
836,-28
837,-30
838,-32
839,-34
840,-36
841,-37
842,-39
843,-40
844,-41
845,-42
846,-43
847,-45
848,-46
849,-47
850,-47
851,-47
852,-48
853,-48
854,-49
855,-49
856,-50
857,-51
858,-51
859,-52
860,-53
861,-53
862,-54
863,-55
864,-55
865,-55
866,-56
867,-57
868,-58
869,-58
870,-59
871,-59
872,-59
873,-60
874,-60
875,-61
876,-61
877,-60
878,-59
879,-58
880,-57
881,-55
882,-54
883,-53
884,-52
885,-52
886,-52
887,-52
888,-52
889,-52
890,-52
891,-52
892,-52
893,-52
894,-52
895,-52
896,-51
897,-51
898,-52
899,-52
900,-52
901,-53
902,-54
903,-55
904,-57
905,-59
906,-61
907,-63
908,-65
909,-67
910,-69
911,-70
912,-72
913,-74
914,-76
915,-78
916,-80
917,-82
918,-84
919,-86
920,-87
921,-88
922,-87
923,-87
924,-86
925,-85
926,-84
927,-83
928,-82
929,-81
930,-81
931,-80
932,-80
933,-79
934,-78
935,-76
936,-74
937,-73
938,-71
939,-70
940,-69
941,-67
942,-66
943,-66
944,-66
945,-66
946,-68
947,-69
948,-69
949,-69
950,-69
951,-70
952,-70
953,-70
954,-70
955,-69
956,-69
957,-69
958,-69
959,-71
960,-71
961,-72
962,-71
963,-69
964,-66
965,-64
966,-61
967,-59
968,-56
969,-53
970,-50
971,-47
972,-44
973,-40
974,-35
975,-27
976,-14
977,-3
978,11
979,31
980,52
981,72
982,91
983,112
984,131
985,144
986,155
987,166
988,177
989,189
990,202
991,214
992,227
993,242
994,262
995,278
996,289
997,299
998,303
999,305
1000,307
1001,309
1002,311
1003,312
1004,313
1005,314
1006,315
1007,316
1008,317
1009,317
1010,316
1011,315
1012,314
1013,312
1014,310
1015,308
1016,305
1017,303
1018,300
1019,297
