,0
0,-63
1,-64
2,-64
3,-64
4,-64
5,-64
6,-65
7,-65
8,-65
9,-65
10,-65
11,-66
12,-67
13,-68
14,-69
15,-68
16,-66
17,-62
18,-59
19,-56
20,-53
21,-50
22,-47
23,-43
24,-39
25,-35
26,-31
27,-27
28,-23
29,-19
30,-15
31,-13
32,-12
33,-10
34,-9
35,-7
36,-5
37,-3
38,-1
39,1
40,4
41,8
42,13
43,17
44,21
45,25
46,29
47,32
48,34
49,36
50,37
51,39
52,41
53,42
54,43
55,44
56,45
57,46
58,47
59,48
60,50
61,52
62,54
63,56
64,58
65,60
66,64
67,70
68,74
69,79
70,83
71,88
72,94
73,100
74,106
75,112
76,120
77,130
78,139
79,146
80,152
81,156
82,158
83,160
84,162
85,164
86,166
87,167
88,167
89,164
90,160
91,154
92,149
93,141
94,133
95,126
96,118
97,107
98,95
99,86
100,80
101,76
102,72
103,69
104,66
105,64
106,62
107,60
108,58
109,56
110,52
111,47
112,42
113,38
114,35
115,32
116,29
117,26
118,22
119,20
120,17
121,14
122,11
123,7
124,1
125,-3
126,-6
127,-8
128,-11
129,-15
130,-18
131,-13
132,-4
133,3
134,12
135,18
136,19
137,20
138,22
139,25
140,17
141,8
142,0
143,0
144,7
145,28
146,69
147,139
148,243
149,369
150,491
151,579
152,608
153,574
154,481
155,345
156,199
157,74
158,-6
159,-34
160,-32
161,-10
162,0
163,6
164,3
165,-20
166,-48
167,-58
168,-62
169,-64
170,-65
171,-65
172,-63
173,-58
174,-54
175,-51
176,-49
177,-46
178,-44
179,-42
180,-40
181,-39
182,-38
183,-37
184,-37
185,-37
186,-36
187,-36
188,-35
189,-34
190,-33
191,-32
192,-31
193,-30
194,-30
195,-30
196,-29
197,-29
198,-29
199,-29
200,-29
201,-29
202,-29
203,-28
204,-26
205,-24
206,-24
207,-29
208,-36
209,-41
210,-46
211,-51
212,-55
213,-55
214,-53
215,-49
216,-45
217,-41
218,-35
219,-29
220,-24
221,-19
222,-12
223,-5
224,1
225,8
226,15
227,22
228,30
229,37
230,49
231,69
232,85
233,95
234,101
235,104
236,106
237,108
238,109
239,110
240,111
241,112
242,113
243,113
244,112
245,109
246,105
247,100
248,94
249,82
250,60
251,45
252,34
253,18
254,8
255,1
256,-3
257,-7
258,-13
259,-18
260,-23
261,-27
262,-33
263,-39
264,-45
265,-48
266,-50
267,-51
268,-52
269,-53
270,-54
271,-55
272,-56
273,-56
274,-56
275,-56
276,-56
277,-56
278,-55
279,-55
280,-55
281,-54
282,-53
283,-52
284,-52
285,-52
286,-51
287,-51
288,-52
289,-51
290,-51
291,-49
292,-48
293,-47
294,-45
295,-43
296,-41
297,-37
298,-32
299,-23
300,-17
301,-13
302,-10
303,-8
304,-5
305,-4
306,-4
307,-6
308,-10
309,-14
310,-18
311,-21
312,-25
313,-28
314,-29
315,-28
316,-24
317,-19
318,-14
319,-11
320,-7
321,-4
322,0
323,1
324,3
325,3
326,2
327,0
328,-2
329,-3
330,-5
331,-6
332,-7
333,-9
334,-10
335,-12
336,-13
337,-14
338,-14
339,-14
340,-14
341,-13
342,-12
343,-10
344,-8
345,-5
346,-3
347,-1
348,0
349,1
350,3
351,4
352,5
353,6
354,6
355,7
356,7
357,6
358,6
359,6
360,6
361,6
362,7
363,7
364,8
365,8
366,9
367,9
368,9
369,9
370,8
371,8
372,7
373,8
374,8
375,8
376,9
377,10
378,11
379,7
380,0
381,-5
382,-11
383,-16
384,-16
385,-10
386,-3
387,1
388,5
389,9
390,12
391,13
392,11
393,8
394,4
395,0
396,-3
397,-9
398,-16
399,-23
400,-30
401,-35
402,-38
403,-42
404,-45
405,-48
406,-49
407,-50
408,-49
409,-48
410,-45
411,-43
412,-40
413,-38
414,-36
415,-33
416,-29
417,-27
418,-25
419,-25
420,-25
421,-27
422,-29
423,-32
424,-35
425,-39
426,-45
427,-49
428,-46
429,-38
430,-15
431,38
432,119
433,223
434,348
435,484
436,604
437,646
438,635
439,536
440,384
441,223
442,86
443,16
444,-6
445,-18
446,-25
447,-30
448,-39
449,-50
450,-63
451,-74
452,-84
453,-88
454,-89
455,-91
456,-92
457,-94
458,-91
459,-85
460,-80
461,-76
462,-72
463,-69
464,-69
465,-69
466,-68
467,-68
468,-68
469,-69
470,-70
471,-71
472,-72
473,-72
474,-71
475,-69
476,-69
477,-68
478,-67
479,-65
480,-64
481,-62
482,-60
483,-59
484,-58
485,-57
486,-56
487,-54
488,-52
489,-51
490,-50
491,-48
492,-46
493,-44
494,-41
495,-38
496,-36
497,-33
498,-31
499,-29
500,-26
501,-23
502,-20
503,-16
504,-9
505,-2
506,3
507,9
508,16
509,24
510,32
511,41
512,48
513,54
514,60
515,66
516,74
517,82
518,95
519,111
520,125
521,132
522,137
523,142
524,145
525,147
526,148
527,147
528,145
529,141
530,136
531,131
532,126
533,118
534,109
535,99
536,87
537,71
538,51
539,35
540,25
541,19
542,14
543,10
544,6
545,2
546,-1
547,-5
548,-10
549,-18
550,-30
551,-36
552,-38
553,-39
554,-40
555,-40
556,-40
557,-40
558,-40
559,-40
560,-41
561,-41
562,-42
563,-43
564,-43
565,-44
566,-45
567,-45
568,-45
569,-45
570,-46
571,-46
572,-46
573,-47
574,-47
575,-48
576,-49
577,-50
578,-51
579,-52
580,-54
581,-54
582,-54
583,-54
584,-53
585,-53
586,-52
587,-50
588,-49
589,-49
590,-49
591,-50
592,-50
593,-51
594,-51
595,-51
596,-51
597,-51
598,-50
599,-50
600,-49
601,-48
602,-47
603,-46
604,-45
605,-45
606,-44
607,-43
608,-43
609,-43
610,-43
611,-43
612,-43
613,-43
614,-42
615,-41
616,-41
617,-40
618,-40
619,-39
620,-39
621,-38
622,-38
623,-38
624,-38
625,-38
626,-38
627,-38
628,-38
629,-39
630,-39
631,-39
632,-38
633,-37
634,-36
635,-35
636,-34
637,-33
638,-31
639,-30
640,-30
641,-30
642,-29
643,-29
644,-29
645,-29
646,-29
647,-28
648,-27
649,-26
650,-24
651,-22
652,-19
653,-17
654,-15
655,-12
656,-10
657,-8
658,-7
659,-5
660,-4
661,-3
662,-3
663,-3
664,-2
665,-1
666,0
667,0
668,1
669,2
670,3
671,3
672,4
673,4
674,4
675,4
676,3
677,2
678,0
679,-1
680,-3
681,-6
682,-8
683,-10
684,-13
685,-14
686,-16
687,-16
688,-17
689,-18
690,-19
691,-20
692,-21
693,-23
694,-24
695,-25
696,-25
697,-26
698,-26
699,-26
700,-25
701,-24
702,-22
703,-21
704,-20
705,-20
706,-19
707,-18
708,-17
709,-16
710,-15
711,-14
712,-12
713,-10
714,-8
715,-2
716,16
717,52
718,123
719,229
720,367
721,520
722,652
723,712
724,708
725,630
726,490
727,337
728,204
729,113
730,71
731,54
732,38
733,17
734,-4
735,-13
736,-18
737,-21
738,-23
739,-24
740,-24
741,-24
742,-23
743,-22
744,-20
745,-17
746,-15
747,-12
748,-10
749,-8
750,-7
751,-5
752,-4
753,-2
754,0
755,1
756,2
757,4
758,6
759,7
760,9
761,10
762,10
763,11
764,11
765,12
766,13
767,15
768,16
769,18
770,20
771,23
772,25
773,28
774,31
775,33
776,35
777,37
778,39
779,41
780,43
781,46
782,49
783,52
784,57
785,62
786,68
787,73
788,78
789,83
790,87
791,91
792,94
793,98
794,101
795,104
796,108
797,111
798,114
799,117
800,120
801,123
802,127
803,134
804,147
805,161
806,174
807,187
808,200
809,208
810,214
811,218
812,221
813,221
814,217
815,210
816,202
817,194
818,184
819,174
820,168
821,162
822,150
823,131
824,112
825,90
826,70
827,56
828,47
829,43
830,40
831,37
832,35
833,33
834,31
835,26
836,21
837,15
838,9
839,5
840,1
841,0
842,-2
843,-4
844,-6
845,-8
846,-10
847,-12
848,-14
849,-17
850,-19
851,-20
852,-22
853,-22
854,-23
855,-23
856,-22
857,-22
858,-22
859,-21
860,-21
861,-21
862,-21
863,-22
864,-23
865,-24
866,-25
867,-26
868,-27
869,-27
870,-27
871,-26
872,-24
873,-22
874,-20
875,-18
876,-16
877,-14
878,-12
879,-11
880,-12
881,-15
882,-19
883,-23
884,-26
885,-27
886,-28
887,-30
888,-32
889,-33
890,-34
891,-34
892,-34
893,-34
894,-34
895,-34
896,-34
897,-33
898,-32
899,-31
900,-30
901,-30
902,-29
903,-28
904,-28
905,-27
906,-27
907,-27
908,-26
909,-26
910,-26
911,-26
912,-27
913,-27
914,-28
915,-29
916,-30
917,-31
918,-32
919,-34
920,-35
921,-36
922,-38
923,-40
924,-42
925,-45
926,-48
927,-50
928,-53
929,-58
930,-64
931,-70
932,-73
933,-75
934,-77
935,-78
936,-80
937,-84
938,-87
939,-81
940,-70
941,-59
942,-47
943,-40
944,-34
945,-30
946,-26
947,-22
948,-19
949,-22
950,-28
951,-34
952,-37
953,-40
954,-42
955,-45
956,-47
957,-50
958,-52
959,-55
960,-56
961,-58
962,-59
963,-59
964,-60
965,-61
966,-62
967,-63
968,-63
969,-64
970,-64
971,-65
972,-65
973,-65
974,-65
975,-65
976,-65
977,-65
978,-66
979,-66
980,-66
981,-67
982,-67
983,-67
984,-67
985,-67
986,-67
987,-66
988,-64
989,-63
990,-60
991,-57
992,-54
993,-51
994,-35
995,6
996,76
997,180
998,315
999,466
1000,601
1001,661
1002,657
1003,575
1004,433
1005,276
1006,131
1007,23
1008,-28
1009,-45
1010,-55
1011,-64
1012,-71
1013,-77
1014,-81
1015,-85
1016,-88
1017,-89
1018,-89
1019,-88
1020,-84
1021,-80
1022,-76
1023,-73
1024,-71
1025,-69
1026,-67
1027,-66
1028,-65
1029,-64
1030,-62
1031,-59
1032,-57
1033,-54
1034,-52
1035,-50
1036,-48
1037,-47
1038,-45
1039,-44
1040,-44
1041,-44
1042,-44
1043,-43
1044,-41
1045,-39
1046,-37
1047,-34
1048,-32
1049,-29
1050,-25
1051,-22
1052,-18
1053,-15
1054,-12
1055,-10
1056,-9
1057,-7
1058,-6
1059,-5
1060,-3
1061,-2
1062,-1
1063,0
1064,2
1065,5
1066,7
1067,10
1068,12
1069,13
1070,15
1071,16
1072,17
1073,19
1074,22
1075,25
1076,29
1077,33
1078,43
1079,63
1080,76
1081,88
1082,97
1083,104
1084,109
1085,113
1086,116
1087,118
1088,120
